"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.166502369532765,0.158813243273978,0.153714748389278,0.150947922100037,0.148440265394137,0.147722348233426,0.146726127308491,0.146285465850947,0.145911919312058,0.153201712040983,0.189926084921964,0.150635855854326,0.150692667754147,0.153079069189528,0.169240687010754,0.171231010913226,0.151852740312769,0.184683768788451,0.162846036139165,0.160426566215063,0.159611641196218,0.169537478090242,0.163724537746167,0.165201889066219
"ets_forec",0.1204360439092,0.121095494147681,0.118938982938132,0.120210450953713,0.119006600629209,0.120166305037624,0.119887792320556,0.124970085271829,0.120900218379312,0.158308687494002,0.182531337247495,0.21215463154984,0.187425620169049,0.178677274090048,0.181149466987645,0.184448517624202,0.159226271568216,0.168267738621533,0.24248740807374,0.175109970832365,0.190500368544871,0.186086283304307,0.157523586742494,0.120452157902857
"nnetar_forec",0.183141829697422,0.18472949982024,0.18524262528664,0.185393473437441,0.185013681215161,0.185186714623515,0.185238285844451,0.185111478393651,0.18521604191514,0.185756324030255,0.187696354890357,0.183345671478574,0.183825337287865,0.186047140882902,0.187144800936378,0.185496067799422,0.183512875422774,0.187307775766812,0.185665675240481,0.185913742271785,0.185836999725151,0.185701101900959,0.185341100538183,0.18679738467697
"tbats_forec",0.130096215963316,0.119405450048783,0.129412112074938,0.119287799511617,0.121282641496129,0.12013133844597,0.129313341020808,0.127791687602869,0.132964635186327,0.145841474015373,0.173106968440565,0.188815829900065,0.188531270869634,0.176434595323489,0.167204207192957,0.159436502020442,0.159252732525543,0.167843063526804,0.181701877499472,0.187508797022807,0.182150980745136,0.168769232634032,0.151295289072693,0.133779234206202
"stlm_ar_forec",0.137569274074613,0.128864491925804,0.120432787858645,0.121337515814174,0.119861287523066,0.120819287882726,0.119205810510774,0.150343616937466,0.13008760305793,0.158459459004186,0.19397621085257,0.189504780467722,0.197077741349062,0.13757614947371,0.163729502533687,0.180536431297467,0.168119149363991,0.186412677911895,0.227456205082485,0.168857888878153,0.155025141006505,0.188720737562868,0.14348339363504,0.142292649233677
"rw_drift_forec",0.229214711729622,0.229429423459245,0.229644135188867,0.229858846918489,0.230073558648111,0.230288270377734,0.230502982107356,0.230717693836978,0.2309324055666,0.231147117296223,0.231361829025845,0.231576540755467,0.231791252485089,0.232005964214712,0.232220675944334,0.232435387673956,0.232650099403579,0.232864811133201,0.233079522862823,0.233294234592445,0.233508946322068,0.23372365805169,0.233938369781312,0.234153081510934
"thetaf_forec",0.128605558811621,0.126247008251102,0.122024680299985,0.12242695602251,0.122261330835926,0.121843194160046,0.120961036135041,0.140777831830973,0.133303892677184,0.15029553584974,0.176475077095589,0.210065433629715,0.195123915027687,0.182432061691017,0.173190977451767,0.171443661826212,0.161994728349254,0.165869953956367,0.210392007704853,0.178701428913345,0.191926774148151,0.186899628642691,0.148901781160197,0.130334945661786
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.116,0.12,0.12,0.12,0.117,0.119,0.119,0.118,0.119,0.162,0.282,0.115,0.114,0.158,0.249,0.187,0.126,0.239,0.192,0.198,0.196,0.192,0.182,0.229
"",0.130095977646037,0.119427707800646,0.129407192090413,0.119305402838507,0.121292593458033,0.12014562079515,0.129306739523899,0.127809045979336,0.132960893905374,0.145873064417057,0.173209386814503,0.188778854993872,0.188478979723129,0.176418927620556,0.167282403910548,0.159486137157953,0.159236764659408,0.167909662295767,0.18176007985538,0.187505186697888,0.182167145469148,0.168814969008362,0.151327006097896,0.133862938724507
"naive_combi_ff",0.160062889302062,0.157509401214093,0.156490008004054,0.155384773861998,0.15465992952686,0.154906384306782,0.155537263916386,0.161444206636079,0.158590746232728,0.174890034414529,0.205119318052709,0.190010971515079,0.186385311660281,0.181472472762823,0.194653368673058,0.189003064350547,0.174623177438458,0.19569442107834,0.207180970289224,0.190756958747329,0.191506761298678,0.193382013354088,0.177245339852899,0.174556815806516
"selected_ff",0.130096215963316,0.119405450048783,0.129412112074938,0.119287799511617,0.121282641496129,0.12013133844597,0.129313341020808,0.127791687602869,0.132964635186327,0.145841474015373,0.173106968440565,0.188815829900065,0.188531270869634,0.176434595323489,0.167204207192957,0.159436502020442,0.159252732525543,0.167843063526804,0.181701877499472,0.187508797022807,0.182150980745136,0.168769232634032,0.151295289072693,0.133779234206202
"oracle_ff",0.130096215963316,0.119405450048783,0.129412112074938,0.119287799511617,0.121282641496129,0.12013133844597,0.129313341020808,0.127791687602869,0.132964635186327,0.145841474015373,0.173106968440565,0.188815829900065,0.188531270869634,0.176434595323489,0.167204207192957,0.159436502020442,0.159252732525543,0.167843063526804,0.181701877499472,0.187508797022807,0.182150980745136,0.168769232634032,0.151295289072693,0.133779234206202
