"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.153652306091543,0.193462605206388,0.209208492977425,0.215436353285202,0.217899615095344,0.218873891724145,0.219259240510669,0.219411654807477,0.21947193816293,0.219495781614764,0.219505212247665,0.219508942279606,0.21951041759292,0.219511001113225,0.219511231908909,0.219511323193904,0.219511359299217,0.219511373579697,0.219511379227955,0.219511381461971,0.219511382345575,0.219511382695061,0.219511382833291,0.219511382887964
"ets_forec",0.22410055555378,0.094253664465768,0.166581903875836,0.374275069356829,0.219982912042615,0.0974075195896482,0.0836225748143653,0.521692339495959,0.455034395543965,0.596578595666986,0.697878880090055,0.349806067740331,0.447934641438139,0.593253642731409,0.228439106196955,0.278687247884939,0.623351716924518,0.644291937393942,0.601298124694907,1.19874919870469,1.43574512698659,1.2158123938221,1.09772269227486,0.582647357323928
"nnetar_forec",0.192792944678999,0.190852926073299,0.197302912832981,0.193660190463806,0.194452478722986,0.187979131884392,0.187603170076259,0.196079839559933,0.188991466653688,0.190519145863879,0.191952476588139,0.191556588159668,0.189486219862888,0.201540856149259,0.193688202167596,0.194590323940399,0.192445621087089,0.185901700154592,0.186249890456092,0.189081498812646,0.199372563268484,0.191921875007705,0.204914912249328,0.188601120514796
"tbats_forec",0.0627529175713035,0.0733797261265156,0.0745829787411893,0.0866894864985699,0.0893144997087329,0.066366703969868,0.0780014209540539,0.123199430326046,0.140868569238397,0.177125110371169,0.196747577030843,0.145614926425107,0.164683055339822,0.196465409185443,0.126024582115118,0.124297298309127,0.183290312406962,0.147934535247903,0.148843639608101,0.273347132288135,0.312798124635087,0.241679929883264,0.188915622810488,0.119187055983557
"stlm_ar_forec",0.17358123575927,0.104479214012785,0.110249657483087,0.219587396363429,0.233480378042265,0.11176052012779,0.114780705769059,0.228358917595615,0.0926125927783082,0.312150782868835,0.430722962741462,0.123877229037469,0.143177594900859,0.235219122684621,0.145146351152402,0.186037533748811,0.227796832505484,0.155097648138005,0.189530336598739,0.557874289358636,0.486964209944712,0.223861546886629,0.255862726220467,0.164297655229775
"rw_drift_forec",0.0529920477137177,0.0529840954274354,0.0529761431411531,0.0529681908548708,0.0529602385685885,0.0529522862823062,0.0529443339960238,0.0529363817097415,0.0529284294234592,0.0529204771371769,0.0529125248508946,0.0529045725646123,0.05289662027833,0.0528886679920477,0.0528807157057654,0.0528727634194831,0.0528648111332008,0.0528568588469185,0.0528489065606362,0.0528409542743539,0.0528330019880716,0.0528250497017893,0.0528170974155069,0.0528091451292246
"thetaf_forec",0.19759418245533,0.197560142072451,0.197526101689571,0.197492061306692,0.197458020923812,0.197423980540932,0.197389940158053,0.197355899775173,0.197321859392294,0.197287819009414,0.197253778626535,0.197219738243655,0.197185697860776,0.197151657477896,0.197117617095017,0.197083576712137,0.197049536329258,0.197015495946378,0.196981455563499,0.196947415180619,0.19691337479774,0.19687933441486,0.196845294031981,0.196811253649101
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.547,0.1,0.22,0.124,0.144,0.065,0.073,0.199,0.073,0.104,0.118,0.11,0.087,0.406,0.115,0.146,0.115,0.046,0.062,0.093,0.324,0.099,0.532,0.053
"",0.0628014745373134,0.0733838151902405,0.0745984806135848,0.0866959364353914,0.0893221501950568,0.0663689309426918,0.0780024854261081,0.123207439895908,0.140860068364359,0.177116577993744,0.19673883393304,0.145609197545086,0.164672540076274,0.196481036435172,0.126022463520862,0.124298992108904,0.183280861435113,0.147923607943266,0.148834354492798,0.273326362598022,0.312792303359795,0.241660970921123,0.188945909830138,0.119181449299466
"naive_combi_ff",0.184162909980438,0.117774708153849,0.14238091008236,0.168567638681044,0.155838682567149,0.116751559346565,0.117733487364276,0.199003829252216,0.163692139021449,0.211453079170247,0.239774823575066,0.160387562716717,0.172763805252637,0.239447817481545,0.147867534037974,0.161342229689867,0.207145576631748,0.189067727700826,0.190029303634437,0.314927985564561,0.36457086488514,0.277165723601267,0.311287747537324,0.181096107857594
"selected_ff",0.0627529175713035,0.0733797261265156,0.0745829787411893,0.0866894864985699,0.0893144997087329,0.066366703969868,0.0780014209540539,0.123199430326046,0.140868569238397,0.177125110371169,0.196747577030843,0.145614926425107,0.164683055339822,0.196465409185443,0.126024582115118,0.124297298309127,0.183290312406962,0.147934535247903,0.148843639608101,0.273347132288135,0.312798124635087,0.241679929883264,0.188915622810488,0.119187055983557
"oracle_ff",0.17358123575927,0.104479214012785,0.110249657483087,0.219587396363429,0.233480378042265,0.11176052012779,0.114780705769059,0.228358917595615,0.0926125927783082,0.312150782868835,0.430722962741462,0.123877229037469,0.143177594900859,0.235219122684621,0.145146351152402,0.186037533748811,0.227796832505484,0.155097648138005,0.189530336598739,0.557874289358636,0.486964209944712,0.223861546886629,0.255862726220467,0.164297655229775
