"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132238756201096,0.112901193533221,0.107291060137598,0.105045256696954,0.105548994853969,0.104335286092837,0.104892313221298,0.110914891131605,0.1041800474134,0.132036631760971,0.137386312542534,0.103567667799996,0.104800469842784,0.103825195680063,0.104105556042555,0.136927978921496,0.108909565249919,0.112854074079188,0.107750035301969,0.104283153413885,0.104378644894306,0.103704230963196,0.108517383940902,0.122476311092237
"ets_forec",0.213530055107955,0.0612337823529645,0.0130995369947789,0.0209075509639159,0.128481705391434,0.112337538015063,0.0147058541320367,0.138433408846483,0.242054652877655,0.17035008328741,0.231550038069082,0.0557006051642801,0.0287330287828091,0.0373529041421574,0.118437662220355,0.203804971467418,0.130784924856576,0.199188943165847,0.188904717913216,0.136789770654501,0.0977629060233788,0.123632273322664,0.227448701307652,0.297235862722756
"nnetar_forec",0.157020335638918,0.13317366073319,0.191413244461661,0.157613171932659,0.131547585913255,0.180004946852497,0.152254661084627,0.477199617273737,0.154619693572286,0.526863490308319,0.154575823393359,0.136059678624583,0.226278432936835,0.157821807539192,0.129821466378884,0.322310280518195,0.154576245658732,0.485870822581578,0.154577737930654,0.144862379411652,0.435543529280781,0.154686951359864,0.26561816777453,0.154564479099988
"tbats_forec",0.106360626229595,0.0608724037451278,0.0404934647638829,0.034817407481189,0.0363798310691792,0.0384277667158972,0.038923120689294,0.0422633383563847,0.0517809517332073,0.0625759374023487,0.0623110143105577,0.0499354491443873,0.038258167226657,0.0352791695285159,0.0428162988703589,0.0591047669726315,0.072224476155619,0.069890517173567,0.0593427668023423,0.051686328172678,0.0495688939195866,0.0533441481105457,0.0641686764903229,0.0773113584725439
"stlm_ar_forec",0.108585058242109,0.0569290644927151,0.0334782203577495,0.0357815575268763,0.0402403102658385,0.0317814394346156,0.035100313584691,0.123985040052413,0.326583227273567,0.0833990858243336,0.0887946178744328,0.0402834484143452,0.0429060574979306,0.0452014166754583,0.0634006377166638,0.190774494674736,0.097195882438362,0.0966303422309517,0.192236036751361,0.0652660323508992,0.149532093775718,0.146746076999417,0.219871294824188,0.362345403450207
"rw_drift_forec",0.216339960238569,0.216679920477137,0.217019880715706,0.217359840954274,0.217699801192843,0.218039761431412,0.21837972166998,0.218719681908549,0.219059642147117,0.219399602385686,0.219739562624254,0.220079522862823,0.220419483101392,0.22075944333996,0.221099403578529,0.221439363817097,0.221779324055666,0.222119284294235,0.222459244532803,0.222799204771372,0.22313916500994,0.223479125248509,0.223819085487078,0.224159045725646
"thetaf_forec",0.137360770177113,0.0399070598308454,0.0241268461034676,0.0548726608915692,0.0837419777765929,0.0736643846150598,0.023959522293519,0.0922727117513044,0.170286689131655,0.0917062556615954,0.1512322589136,0.0334833595331095,0.0279232932274234,0.0388899516792857,0.104933619239332,0.135673463973933,0.0899100041277713,0.0826438505772757,0.125224655542466,0.074084773336445,0.0719692570391444,0.113194717277964,0.157306000543161,0.24555915161426
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.029,0.031,0.025,0.018,0.03,0.021,0.029,0.093,0.024,0.314,0.37,0.019,0.032,0.022,0.025,0.366,0.075,0.116,0.063,0.027,0.028,0.021,0.071,0.216
"",0.106353106702154,0.0608750979128603,0.0405004580802608,0.0348253061731665,0.0363921971627531,0.0384371486055566,0.0389313409273076,0.0422904050112658,0.0517942800678919,0.0626442067269004,0.0623919091430484,0.049938724157528,0.0382680489967009,0.035287943596634,0.0428259010259036,0.059187255148811,0.0722355410006024,0.0699139309909808,0.0593584938884234,0.0516933129868517,0.0495785412475566,0.0533508179225897,0.0641866599970792,0.0773603755244983
"naive_combi_ff",0.146270617981706,0.103188565018356,0.096435805948316,0.0955997162719375,0.109960022940346,0.110621235906376,0.0925795007417162,0.16808763214672,0.16761832268321,0.201814565181185,0.181287736414202,0.0971233035048361,0.104146548068426,0.0974588765094036,0.113957182671853,0.205781702260612,0.129597824726961,0.177910870455849,0.147721688308312,0.115863515790159,0.152877165549206,0.12842083592024,0.172638812263093,0.212850179130849
"selected_ff",0.106360626229595,0.0608724037451278,0.0404934647638829,0.034817407481189,0.0363798310691792,0.0384277667158972,0.038923120689294,0.0422633383563847,0.0517809517332073,0.0625759374023487,0.0623110143105577,0.0499354491443873,0.038258167226657,0.0352791695285159,0.0428162988703589,0.0591047669726315,0.072224476155619,0.069890517173567,0.0593427668023423,0.051686328172678,0.0495688939195866,0.0533441481105457,0.0641686764903229,0.0773113584725439
"oracle_ff",0.029,0.031,0.025,0.018,0.03,0.021,0.029,0.093,0.024,0.314,0.37,0.019,0.032,0.022,0.025,0.366,0.075,0.116,0.063,0.027,0.028,0.021,0.071,0.216
