"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.258091666760179,0.161893455952472,0.199423134822166,0.14320596615487,0.153257324596929,0.146617085100471,0.143737597620824,0.155990386037263,0.17248938126246,0.258391865265663,0.155596381826236,0.162347475006576,0.148927037675335,0.147380125485671,0.237900709104411,0.16714291085006,0.175756405252147,0.168905965473596,0.166387240932943,0.165388129461702,0.175815517328129,0.207093921527708,0.256012573514128,0.171330005582835
"ets_forec",0.38310270353814,0.280853073941774,0.239014191166441,0.152743407647876,0.129855082525465,0.121395046797053,0.131693552996435,0.115712318346328,0.35703041089384,0.285032304055335,0.177396679700861,0.186439094440136,0.124888158263366,0.303118169926053,0.55358279365463,0.375231946488087,0.247264469156207,0.235117111715889,0.197536021049037,0.145639390433083,0.226642362322663,0.475256379892671,0.476769751871429,0.738102689040541
"nnetar_forec",0.314928061314681,0.254136429569071,0.307619536261265,0.141950769852789,0.0785181274023069,0.119518525701176,0.16372389128068,0.0751424328328463,0.192629460098119,0.364879459127573,0.297571755088055,0.192828567716326,0.227502603480683,0.210657799840751,0.149142556098968,0.162082307210612,0.11705348555864,0.164506653484142,0.10211519944825,0.206325737698617,0.113347934573013,0.0284686554092793,0.216001649462597,0.304354520809339
"tbats_forec",0.269242004552376,0.188127715855286,0.128161443367977,0.0949022556451843,0.0761664933568083,0.0687268869851662,0.0784589373113139,0.114909893870525,0.169327145854112,0.180346329927144,0.130781249934172,0.0889296902547373,0.0833093084553064,0.113794302496364,0.168046573474527,0.194217322711764,0.16546566777179,0.123617072919848,0.0989521892754096,0.0951793075584502,0.114824865101015,0.167565653072013,0.251345069966315,0.306591059121482
"stlm_ar_forec",0.299913882711213,0.24999923336742,0.235747913463458,0.122018862881641,0.0832102505213811,0.0368606546261804,0.100972464519977,0.0769895303212607,0.171097660061602,0.242622178081072,0.189783260427702,0.0934071529748278,0.0907852835189746,0.119095621460634,0.400347814598523,0.204794663908744,0.175220214635629,0.133707062897465,0.116914308069224,0.100617386336462,0.111689226828914,0.251048035383142,0.404536335003254,0.459779983295546
"rw_drift_forec",0.197204771371769,0.197409542743539,0.197614314115308,0.197819085487078,0.198023856858847,0.198228628230616,0.198433399602386,0.198638170974155,0.198842942345924,0.199047713717694,0.199252485089463,0.199457256461233,0.199662027833002,0.199866799204771,0.200071570576541,0.20027634194831,0.200481113320079,0.200685884691849,0.200890656063618,0.201095427435388,0.201300198807157,0.201504970178926,0.201709741550696,0.201914512922465
"thetaf_forec",0.300285840334058,0.223151588371253,0.172426989417208,0.106606293694281,0.0971999744115591,0.0872527401120202,0.110810531391763,0.089276799376313,0.261970122177859,0.193692070368583,0.124528296305191,0.121662322886663,0.0896624406966282,0.166371372980016,0.321210819839767,0.209336179074477,0.161531856485137,0.152518327549836,0.125661243598978,0.0912715205695725,0.129071372478461,0.259659748278634,0.26689615191784,0.398701542489872
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.23,0.064,0.201,0.061,0.116,0.067,0.11,0.088,0.16,0.226,0.105,0.161,0.074,0.124,0.054,0.142,0.104,0.185,0.156,0.245,0.143,0.066,0.413,0.197
"",0.269195313740617,0.187961134722379,0.128321673929216,0.0948745405768252,0.0762567626694752,0.0687502018826311,0.0785427624156472,0.114865380374721,0.169362074065642,0.180443563192231,0.130758721838487,0.0890767026276788,0.0833188932051851,0.113853472796884,0.167979158354907,0.194151546833793,0.165377836237454,0.123740944391658,0.0990717678386834,0.0954289961446965,0.114891850447234,0.167471873763276,0.251620981561901,0.306475572153657
"naive_combi_ff",0.272196547842491,0.201841226644535,0.208667502512647,0.135249626818191,0.125470123297033,0.115844396394743,0.137203374969264,0.123517725750966,0.208931902521546,0.238556880060341,0.17521223426352,0.155896839971166,0.137304095547033,0.175698243488251,0.253478093038596,0.205786852465784,0.171530356908848,0.173450897636958,0.151272984270829,0.160835211054808,0.156965719715483,0.205955262638042,0.298141252587362,0.330530479251342
"selected_ff",0.269242004552376,0.188127715855286,0.128161443367977,0.0949022556451843,0.0761664933568083,0.0687268869851662,0.0784589373113139,0.114909893870525,0.169327145854112,0.180346329927144,0.130781249934172,0.0889296902547373,0.0833093084553064,0.113794302496364,0.168046573474527,0.194217322711764,0.16546566777179,0.123617072919848,0.0989521892754096,0.0951793075584502,0.114824865101015,0.167565653072013,0.251345069966315,0.306591059121482
"oracle_ff",0.269242004552376,0.188127715855286,0.128161443367977,0.0949022556451843,0.0761664933568083,0.0687268869851662,0.0784589373113139,0.114909893870525,0.169327145854112,0.180346329927144,0.130781249934172,0.0889296902547373,0.0833093084553064,0.113794302496364,0.168046573474527,0.194217322711764,0.16546566777179,0.123617072919848,0.0989521892754096,0.0951793075584502,0.114824865101015,0.167565653072013,0.251345069966315,0.306591059121482
