"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05,6.84737833239126e-05
"nnetar_forec",0.00142977916694125,0.00141774996576172,0.00141785062678554,0.0014178497844113,0.00141784979146064,0.00141784979140165,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00511439907288351,0.0013873086446519,0.00141810540152884,0.00141784765235075,0.00141784980930262
"tbats_forec",0.00296352367390759,0.0097843713722302,0.00821358819391366,0.00440711695099941,0.00455181659374198,0.00687544798597898,0.00661460726273265,0.0041641280547208,0.00373431344159693,0.00591129320334374,0.00670979223057759,0.00449030848035509,0.0030563742321876,0.00533105544678889,0.00775187099801182,0.00552195281084107,0.00169526408100966,0.00506716619521542,0.0172881091900337,0.0271351832166888,0.0223796373390217,0.00541159515790825,-0.00819703851380391,-0.00733776015213966
"stlm_ar_forec",0.00162236663499769,0.00124807184406852,0.000882046173733439,0.000530444534444807,0.000191853143613058,-0.000148427235344717,-0.000565317835035142,-0.000985114988628863,-0.00141469276057937,-0.00186087429262443,-0.00232130962702481,-0.00277073178961259,-0.00322467760256836,-0.0036840981657846,-0.00414261402702509,-0.0045912044022914,-0.00507585326771689,-0.00556304806405416,-0.0060544055131333,0.102423191106323,-0.00706870609348767,-0.00762503071875752,-0.0081789176930266,-0.00872428047185871
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.00526267815928872,0.00527062376711278,0.00527856937493684,0.0052865149827609,0.00529446059058496,0.00530240619840902,0.00531035180623308,0.00531829741405714,0.0053262430218812,0.00533418862970526,0.00534213423752932,0.00535007984535338,0.00535802545317744,0.0053659710610015,0.00537391666882556,0.00538186227664962,0.00538980788447368,0.00539775349229774,0.0054056991001218,0.00541364470794586,0.00542159031576992,0.00542953592359398,0.00543748153141804,0.0054454271392421
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685,0,0,0,0
"",0.000913661823378855,0.00187273502422868,0.00162925353482564,0.0010657386616336,0.00106976214473517,0.00138631361141989,0.00132818377642411,0.000955756842298841,0.000872740866712544,0.00116288254858427,0.00125452944247551,0.000913741587529571,0.000685427979428128,0.000988915730568517,0.00131341539933996,0.000971172679026742,0.000398011336944667,0.00085751027918867,0.00258637932895351,0.104067026631661,0.00326382700713559,0.000804121238536489,-0.00117599745290977,-0.00107993639828036
"naive_combi_ff",0.00126075793538435,0.00197658785916635,0.00176228090585482,0.00130115555954893,0.00128049487808051,0.00150175005819654,0.00142732942318407,0.0011092926727639,0.00101468747529165,0.00120788123501674,0.00124632671286757,0.000950664456757992,0.000741782850835859,0.000944361324081316,0.00116327746828204,0.000866548251102815,0.0003883935858325,0.000709799466465005,0.00201396959463869,0.0916838768763517,0.00246536710991998,0.000522519949733052,-0.00105023924885976,-0.00101447665468108
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00142977916694125,0.00141774996576172,0.00141785062678554,0.0014178497844113,0.00141784979146064,0.00141784979140165,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00141784979140214,0.00511439907288351,0.0013873086446519,0.00141810540152884,0.00141784765235075,0.00141784980930262
