"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.21,0.204,0.205,0.203,0.204,0.204,0.204,0.203,0.204,0.203,0.203,0.203,0.203,0.203,0.204,0.203,0.204,0.204,0.203,0.205,0.214,0.206,0.203,0.204
"weighted_ff",0.237429182592912,0.232243261057172,0.233293764315571,0.232477213332331,0.232269296868826,0.270746475065639,0.337889870210664,0.903974501921495,1.04392568476006,1.19363927916794,1.15876155662538,1.17197344345155,1.17053189531762,1.14988058955337,1.07845251402578,0.896715125227323,0.278847902116049,0.228159555272188,0.227582674155177,0.22956771725065,0.239520961112284,0.231913820018602,0.229067757746801,0.22944552365825
"naive_combi_ff",0.236229249687082,0.229270638742203,0.226288580382417,0.226541843588989,0.229176214464777,0.264022897164665,0.318092420315529,0.625597281811773,0.751120921696505,0.817569399805028,0.803548996105778,0.816568426489384,0.853054396189069,0.802745632846027,0.763650151775579,0.731412473638163,0.475065302311741,0.367879387187255,0.279078262885303,0.253321576134846,0.254309253741669,0.249628602565105,0.246929737058961,0.247160352395886
"selected_ff",0.235500647793188,0.230359403912376,0.231601355841834,0.230750587147151,0.230589178300553,0.273539896575354,0.348332664008052,0.912894773523963,1.04904328797149,1.20199812827225,1.1623292258837,1.17272226177362,1.17015945001742,1.15160685058484,1.08303115905902,0.910124853040552,0.283277856620563,0.227791062958103,0.227510223333117,0.229538143607628,0.239553298627381,0.231971949496036,0.229186756827699,0.229379882818319
"oracle_ff",0.228962226640159,0.228924453280318,0.228886679920477,0.228848906560636,0.228811133200795,0.228773359840954,0.228735586481113,0.228697813121272,0.228660039761431,0.22862226640159,0.22858449304175,0.228546719681909,0.228508946322068,0.228471172962227,0.228433399602386,0.228395626242545,0.228357852882704,0.228320079522863,0.228282306163022,0.228244532803181,0.22820675944334,0.228168986083499,0.228131212723658,0.228093439363817
"auto_arima_forec",0.235500647793188,0.230359403912376,0.231601355841834,0.230750587147151,0.230589178300553,0.273539896575354,0.348332664008052,0.912894773523963,1.04904328797149,1.20199812827225,1.1623292258837,1.17272226177362,1.17015945001742,1.15160685058484,1.08303115905902,0.910124853040552,0.283277856620563,0.227791062958103,0.227510223333117,0.229538143607628,0.239553298627381,0.231971949496036,0.229186756827699,0.229379882818319
"ets_forec",0.236953651630306,0.229643873805558,0.230247702753764,0.228680798584487,0.228352736954355,0.246538086172474,0.293496472820819,0.640319452088965,0.733945370598147,0.826593280765913,0.815194640933057,0.805449928344708,0.802690777115613,0.796177138301961,0.770219015350567,0.729742519898781,0.511215139717815,0.396752144983727,0.377745427209898,0.372210674854779,0.381077952415206,0.36345656449718,0.354088108379496,0.350417475113653
"nnetar_forec",0.221193443223902,0.190392397591222,0.196378494330487,0.192899869347571,0.213694605248483,0.364114653550487,0.464712068705426,0.814753040335409,1.04776150003197,1.11898118786549,1.0844015241787,1.09755506742671,1.44246870256094,1.11925629573731,1.07378840161352,1.51730202229425,1.50622380394405,1.19574829997822,0.485624692244497,0.272168532553153,0.237319534772931,0.253348745162208,0.273753462995717,0.283347115777245
"tbats_forec",0.241524252781644,0.244320907711401,0.240048230766307,0.246689312493763,0.252776359791096,0.263071588480088,0.347772341676304,0.571631512524926,0.782758688668812,0.78373479207739,0.775618224286952,0.840844272249963,0.843250359315352,0.808733128697245,0.805135260256254,0.678876541623228,0.438833675649411,0.29205233461095,0.252534938927808,0.254487704654876,0.256586414450968,0.25181226353537,0.244757218280666,0.245973303457755
"stlm_ar_forec",0.243964079121235,0.234564774111,0.200955117996237,0.202526855170265,0.199778786668302,0.266099772158321,0.398969068234284,0.820528724603055,0.987799135329815,1.07870860238512,1.04747532170262,1.01905787013122,0.987785599812012,0.975286248826452,0.929720760889032,0.840668183826844,0.411656052066913,0.223275978609842,0.233495163946154,0.221240431817103,0.229459791200153,0.222001145493903,0.205720056808725,0.200618644821213
"rw_drift_forec",0.228962226640159,0.228924453280318,0.228886679920477,0.228848906560636,0.228811133200795,0.228773359840954,0.228735586481113,0.228697813121272,0.228660039761431,0.22862226640159,0.22858449304175,0.228546719681909,0.228508946322068,0.228471172962227,0.228433399602386,0.228395626242545,0.228357852882704,0.228320079522863,0.228282306163022,0.228244532803181,0.22820675944334,0.228168986083499,0.228131212723658,0.228093439363817
"thetaf_forec",0.234964945993308,0.228229938267956,0.231479641832646,0.232480262997024,0.23358313001941,0.258068717704311,0.305813580913759,0.561550220108367,0.68112027290689,0.738486340477501,0.732337534925222,0.763939718796322,0.773625730558215,0.754179860504204,0.692523369209437,0.652602515817272,0.440023339924213,0.291974584021591,0.251511614143231,0.245004164922893,0.249579532765045,0.236897768817746,0.230730817514689,0.228613310210973
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.254,0.248,0.248,0.247,0.246,0.247,0.246,0.851,1.02,1.152,1.157,1.192,1.2,1.162,1.061,0.796,0.227,0.226,0.226,0.228,0.238,0.23,0.227,0.229
