"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0,0,0,0.001,0,0
"weighted_ff",0.000147911401388475,0.000936331904831014,2.19324368077544e-05,0.000937027077006943,5.4983365131867e-05,0.000922086697508415,5.39055832543776e-05,5.34146184430634e-05,0.00102449629873168,-4.19196658031042e-05,0.0010784715404856,-3.74317874155805e-06,0.000642331166645638,0.000538462059630452,-7.50757667032895e-05,0.00091295785381669,0.000126585599518453,0.00107287829825288,-8.06627516793455e-05,0.000597068460083927,0.000679135917818378,-0.000103134614254414,0.000944953243898807,7.64948653238389e-05
"naive_combi_ff",0.000258504624348143,0.000471164387395489,0.000135221916300813,0.000452257275496525,0.000278262817289095,0.000285536004835756,0.000362672542779232,0.00023870725155411,0.000436519396121436,0.000233572195897367,0.000371944450441622,0.000305099711790578,0.000328537984009326,0.000395144164742021,0.000210787740799022,0.000482875232811467,0.000243909508009409,0.000386703223794747,0.000353938629382279,0.000291210833512642,0.000411102824816696,0.000258421869314212,0.000451269719437904,0.000239683328679046
"selected_ff",0.000148510291127648,0.000937102459964248,2.26054901018856e-05,0.000947222233970221,4.45781062323211e-05,0.000936761940241808,4.77800326997142e-05,4.55061547844699e-05,0.00103963791222435,-5.03366764364774e-05,0.00108913208659843,-6.72262860498563e-06,0.000645065140890927,0.000541342330044938,-8.0314940649838e-05,0.000920378361268935,0.000123264141110996,0.00108565888090008,-8.91752458479865e-05,0.000601738954920124,0.000684929844344642,-0.000111631385830993,0.000955362298849963,7.2009227442336e-05
"oracle_ff",0.001,0,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0
"auto_arima_forec",8.37287896088373e-05,0.000902029243689546,3.49109388794611e-05,0.000250689668579344,0.000707124485233093,8.54286237011584e-05,0.000351625849810193,0.000564714899333601,5.71356182892772e-05,0.000490338752698349,0.000466300191115508,0.000125790246399179,0.000497433211817379,0.000307787708100564,0.000281128422448302,0.000389284222882536,0.000368496984109588,0.000327488818890714,0.000360437301872289,0.000361883943896716,0.000263313815515308,0.000436006361649134,0.000261473902967032,0.000380478682674808
"ets_forec",0.000520972732530903,0.000534278405032415,0.000547584077533927,0.000560889750035439,0.000574195422536951,0.000587501095038463,0.000600806767539975,0.000614112440041487,0.000627418112542999,0.00064072378504451,0.000654029457546022,0.000667335130047534,0.000680640802549046,0.000693946475050558,0.00070725214755207,0.000720557820053582,0.000733863492555094,0.000747169165056606,0.000760474837558118,0.00077378051005963,0.000787086182561142,0.000800391855062654,0.000813697527564166,0.000827003200065678
"nnetar_forec",0.000148510291127648,0.000937102459964248,2.26054901018856e-05,0.000947222233970221,4.45781062323211e-05,0.000936761940241808,4.77800326997142e-05,4.55061547844699e-05,0.00103963791222435,-5.03366764364774e-05,0.00108913208659843,-6.72262860498563e-06,0.000645065140890927,0.000541342330044938,-8.0314940649838e-05,0.000920378361268935,0.000123264141110996,0.00108565888090008,-8.91752458479865e-05,0.000601738954920124,0.000684929844344642,-0.000111631385830993,0.000955362298849963,7.2009227442336e-05
"tbats_forec",0.000107011998647089,0.000916429493848893,-3.12385969203805e-05,0.000318568228489899,0.000709720643214468,1.69974866892309e-05,0.000433466809308517,0.000549949001304998,9.32633694748012e-05,0.00048118989876629,0.000438502532223638,0.000172457779449621,0.000487079949338157,0.000368797636310289,0.000241200182508212,0.0004705179293508,0.000331136231521724,0.000294172376717755,0.00044488472433374,0.000315679699619619,0.000331015071026213,0.000418447491536568,0.000314003004825274,0.000353979264745945
"stlm_ar_forec",0.000103872486470562,0.000588175769860217,0.0002806524295325,0.000630443897398061,0.000106226203973424,0.00058059561002371,0.000467815344411421,1.15058938633308e-05,0.000748623884486547,0.000177619541512848,0.000336902531584374,0.000424384830501398,0.000283951909750137,0.000281733698017716,0.00038511542676249,0.00048241153976155,0.000275678707385641,0.000663074963770092,0.000346042444291035,0.000205011997468541,0.000270759320837973,0.00041974251892972,0.000354031964838044,0.000160802013870148
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000362445320748248,0.000362464114164085,0.000362482907579922,0.000362501700995759,0.000362520494411595,0.000362539287827432,0.000362558081243269,0.000362576874659106,0.000362595668074943,0.00036261446149078,0.000362633254906617,0.000362652048322454,0.000362670841738291,0.000362689635154128,0.000362708428569964,0.000362727221985801,0.000362746015401638,0.000362764808817475,0.000362783602233312,0.000362802395649149,0.000362821189064986,0.000362839982480823,0.00036285877589666,0.000362877569312497
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.001,0,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0
