"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0404762667262032,0.0406053993646677,0.0406404117587725,0.0406499048486336,0.0406524787587421,0.0433231389422182,0.0457390083429572,0.0407805582214019,0.0405262900073179,0.0409077169654656,0.040907717988071,0.0409077182653352,0.0409077183405113,0.0409077183608942,0.0409077183664207,0.0405262951813425,0.0405262951817488,0.0405262951818589,0.0403991541196966,0.0406534362440891,0.0407805773062835,0.0409077183684763,0.0409077183684765,0.0409077183684765
"ets_forec",0.035490524009074,0.0341682452928749,0.032635268774667,0.0323743234275629,0.0315992682858027,0.0317482113961276,0.0340586157788513,0.0327492463089954,0.0460433079557089,0.0520609413812799,0.039079188969525,0.0403579703608802,0.0384053744206753,0.038381798971837,0.0373502034775861,0.0359538981687176,0.0361455875761682,0.0744541618227602,0.0570105268097401,0.0425378183086441,0.0472492898212435,0.0455076164560901,0.0392870460491684,0.03898257573082
"nnetar_forec",0.0434797275592637,0.0464639707683557,0.0501706755129169,0.0535277391565072,0.0567452210290936,0.06920126278798,0.0750535486373799,0.0762115262503512,0.076162343186698,0.0771111925549266,0.0774627901849626,0.0775871087604989,0.0776302643056935,0.0776451464489087,0.0776502667111372,0.0767192633009242,0.0763638674059897,0.0762233200410895,0.0760389351027029,0.0762467602744214,0.0766784004777996,0.0773052583434572,0.0775318201994274,0.0776111236781177
"tbats_forec",0.0382817855038687,0.0359713294984717,0.0356609082830548,0.0362448070746677,0.0358953807803348,0.0355213636875523,0.0373955608286009,0.0414113914865581,0.0440595168776242,0.0427241682115507,0.0397548045801685,0.038201902689133,0.0376417438761983,0.036113921718001,0.0343903270516339,0.0356504641038837,0.0413243344471218,0.0475912747164942,0.0472084090120026,0.0407858517002567,0.0359844154881343,0.0363746318468932,0.0397753163641264,0.0411197208307094
"stlm_ar_forec",0.0440256119360164,0.0452691678910567,0.0472879542145128,0.0452384621866206,0.045304043071005,0.0486335062688233,0.0522724262962875,0.0498020352844425,0.0469574281851496,0.046897305490034,0.0473174367348346,0.0468884227810131,0.0468251939212491,0.0463726001978713,0.0459849176350914,0.0464053827766338,0.0468670429169099,0.0574468204933433,0.0511009629236303,0.0471867218458039,0.0469442201333128,0.0470252526517662,0.0512941020915203,0.0569316952502959
"rw_drift_forec",0.0399980119284294,0.0399960238568588,0.0399940357852883,0.0399920477137177,0.0399900596421471,0.0399880715705765,0.039986083499006,0.0399840954274354,0.0399821073558648,0.0399801192842942,0.0399781312127237,0.0399761431411531,0.0399741550695825,0.0399721669980119,0.0399701789264413,0.0399681908548708,0.0399662027833002,0.0399642147117296,0.039962226640159,0.0399602385685885,0.0399582504970179,0.0399562624254473,0.0399542743538767,0.0399522862823062
"thetaf_forec",0.0362749952124267,0.0346032820443332,0.0343010101111728,0.0332969026797316,0.0326834118984241,0.0338483362798597,0.0392154478476936,0.0388412716784313,0.0436609578031035,0.0490598080143617,0.0374334065086954,0.0447181825647228,0.0335237702437342,0.033738539486872,0.0350559469095357,0.0321358636245338,0.0383139395966359,0.0607909948383886,0.0552149478514524,0.0367364417945955,0.033408278621962,0.0371212194256693,0.0371095213139323,0.0416402967529355
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.038,0.038,0.038,0.038,0.038,0.059,0.078,0.039,0.037,0.04,0.04,0.04,0.04,0.04,0.04,0.037,0.037,0.037,0.036,0.038,0.039,0.04,0.04,0.04
"",0.0380802600260269,0.0379921458864831,0.0379802990216876,0.0379991214348463,0.037984890110443,0.0573917809052757,0.0750414045783107,0.0391285784698454,0.037393870430073,0.0401333018622003,0.0399927601928336,0.0399510298409093,0.039906722836184,0.0398508714942524,0.0397894163004152,0.0370553041205909,0.0372762715406384,0.0375800978490094,0.0366166523392858,0.0381821157006706,0.0389267009858633,0.0398719959420488,0.0399944145783853,0.0400547618404463
"naive_combi_ff",0.0395585469861424,0.0394530465240688,0.0398544738267094,0.0399249096763824,0.0400966514961722,0.0445848767703486,0.0490800768034196,0.0443089027397351,0.0460435501523852,0.0476379168779903,0.0446592751309979,0.0454041609514151,0.0438786911308493,0.0436813213535996,0.0434788398975385,0.0427065953345452,0.0440563633230972,0.0526663424228516,0.0492150180510427,0.0446785854151555,0.0444448258161949,0.0449108843908666,0.045095533193392,0.0463494907659624
"selected_ff",0.038,0.038,0.038,0.038,0.038,0.059,0.078,0.039,0.037,0.04,0.04,0.04,0.04,0.04,0.04,0.037,0.037,0.037,0.036,0.038,0.039,0.04,0.04,0.04
"oracle_ff",0.0382817855038687,0.0359713294984717,0.0356609082830548,0.0362448070746677,0.0358953807803348,0.0355213636875523,0.0373955608286009,0.0414113914865581,0.0440595168776242,0.0427241682115507,0.0397548045801685,0.038201902689133,0.0376417438761983,0.036113921718001,0.0343903270516339,0.0356504641038837,0.0413243344471218,0.0475912747164942,0.0472084090120026,0.0407858517002567,0.0359844154881343,0.0363746318468932,0.0397753163641264,0.0411197208307094
