"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.30253144753204,0.180693283970893,0.216471733050879,0.170603344880108,0.21296877480723,0.19601140379554,0.228979832229841,0.354696632925989,0.535246172916045,1.19222988004547,0.51451794682938,0.368287820110536,0.464721151873872,0.400110702955891,0.25143302283708,0.258702296652156,0.320472124618576,0.597103212644769,0.372582324221696,0.336522439694109,0.476110852159407,0.322618204153052,0.269107972414415,0.502871965274462
"ets_forec",0.158981723865925,0.106238775458272,0.107354108240516,0.0957207091969398,0.101901270464889,0.0902346540670848,0.10740455579613,0.198963576131543,0.395609958351909,1.31520361827751,1.03165237226216,0.404977629167282,0.499168566837124,0.532894929288118,0.257275396119197,0.26557767949051,0.318817155825446,0.356308659928027,0.3556925303935,0.354725901000145,0.472494848821195,0.415456585758131,0.695900947832614,0.74641986922638
"nnetar_forec",0.480902382294203,0.321926269437161,0.292097589511433,0.228451100610444,0.255409985518835,0.249652841526703,0.280805382164947,0.454328268430117,0.643114661404934,0.954936374548087,0.447208451381779,0.453846350928994,0.604348992590939,0.513509234769672,0.344035867549619,0.300128112335216,0.331481734653046,0.408628590222364,0.326901252664663,0.331399762664877,0.434358719239898,0.462197441088934,0.369657437602749,0.373971426920586
"tbats_forec",0.153276245901976,0.0750179467915656,0.0916258279897936,0.0981433548608474,0.0825548185888051,0.0897363928731795,0.098654331409126,0.12557344804813,0.367204981494388,1.05578435109287,0.818094671716622,0.409052379039779,0.427246495255654,0.42227665361864,0.235286986943349,0.192402969573806,0.255677517734512,0.253735697184715,0.241296683236358,0.313015524938334,0.341736892303154,0.364079794528055,0.568625265486861,0.531529752270478
"stlm_ar_forec",0.130662539315814,0.0797322488069231,0.0814988995445657,0.0663055776946866,0.0855505078306308,0.0738297415056527,0.104076603062968,0.238293285591068,0.399270008493175,1.32882763854965,0.80657702741687,0.365830316713346,0.619643105433632,0.510281211486094,0.200360214670163,0.205111233911752,0.336142234844176,0.604342938822948,0.392733610075643,0.281622164933361,0.52696387515733,0.40765079483145,0.539842230594289,0.768170450942144
"rw_drift_forec",0.254268389662028,0.254536779324056,0.254805168986084,0.255073558648111,0.255341948310139,0.255610337972167,0.255878727634195,0.256147117296223,0.25641550695825,0.256683896620278,0.256952286282306,0.257220675944334,0.257489065606362,0.25775745526839,0.258025844930417,0.258294234592445,0.258562624254473,0.258831013916501,0.259099403578529,0.259367793240557,0.259636182902584,0.259904572564612,0.26017296222664,0.260441351888668
"thetaf_forec",0.190889613492263,0.106429619515224,0.0986725784778081,0.107391799615318,0.0968012642173434,0.106455222736099,0.0989731214861066,0.194680968801022,0.402229456006889,1.3290898146872,1.01458715329495,0.421504366831903,0.503797029071002,0.541277175060405,0.270542366001298,0.280768135508211,0.33032016128048,0.352256231066162,0.352669129016022,0.363015486577928,0.488756751061522,0.433068537464799,0.721525552324492,0.785343595119563
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.582,0.153,0.144,0.049,0.11,0.093,0.145,0.525,0.762,1.44,0.245,0.354,0.623,0.415,0.178,0.151,0.209,0.315,0.176,0.202,0.354,0.37,0.226,0.254
"",0.154276397674321,0.0756650326813598,0.0919704670011974,0.0980827808111963,0.0829453747945258,0.0898763766476118,0.0989362271266327,0.127578168801319,0.368445059366993,1.06033405250746,0.819467421628761,0.408857765608459,0.428956723256546,0.423873892505604,0.235474883906195,0.193401409304271,0.256666445119325,0.256104289756714,0.243037696245415,0.313333554564495,0.343957363393571,0.364887914065433,0.569471536465512,0.534381998978477
"naive_combi_ff",0.278612482451583,0.170174991478233,0.171169545089009,0.147187716167384,0.16161428552643,0.15650339938627,0.174863617087035,0.289075921913788,0.446121193958399,1.01408395264679,0.598732212131563,0.365413282081797,0.472601600740954,0.427456373605246,0.24988441100568,0.240664962451566,0.290497061467856,0.377800704865054,0.303441659242934,0.299518785894368,0.400895346849454,0.365441770043226,0.433870263164673,0.497416490182476
"selected_ff",0.153276245901976,0.0750179467915656,0.0916258279897936,0.0981433548608474,0.0825548185888051,0.0897363928731795,0.098654331409126,0.12557344804813,0.367204981494388,1.05578435109287,0.818094671716622,0.409052379039779,0.427246495255654,0.42227665361864,0.235286986943349,0.192402969573806,0.255677517734512,0.253735697184715,0.241296683236358,0.313015524938334,0.341736892303154,0.364079794528055,0.568625265486861,0.531529752270478
"oracle_ff",0.153276245901976,0.0750179467915656,0.0916258279897936,0.0981433548608474,0.0825548185888051,0.0897363928731795,0.098654331409126,0.12557344804813,0.367204981494388,1.05578435109287,0.818094671716622,0.409052379039779,0.427246495255654,0.42227665361864,0.235286986943349,0.192402969573806,0.255677517734512,0.253735697184715,0.241296683236358,0.313015524938334,0.341736892303154,0.364079794528055,0.568625265486861,0.531529752270478
