"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.487396981853661,0.3841640896235,0.337127583296359,0.340834670416567,0.369023937507327,0.346612664023158,0.340432126098094,0.405453514538935,0.432909830367813,0.412701076302421,0.43841193629188,1.051237884097,0.710057448370987,0.415162476228396,0.454080983893048,0.431888635075098,0.433703784534161,0.405341726792318,0.4373665704558,0.442752237806234,0.409815168586203,0.48700410063203,0.454744547004714,0.73900010284826
"ets_forec",0.609839316121262,0.311328347450616,0.219307431500907,0.24043425598879,0.246426132760608,0.200528775269001,0.208829071409565,0.286886525822973,0.485365789708439,0.694856032117793,0.627508385784228,0.881587707238247,0.719860329828254,0.419528079261424,0.395719796828717,0.396970016173261,0.381576725031209,0.380587291577035,0.419275399359628,0.411334920929069,0.597072387515093,0.496073873690909,0.806018956360711,0.976927695579292
"nnetar_forec",0.619053506350412,0.524143053859889,0.472782417384349,0.457883030696731,0.470349662209066,0.449078052755718,0.437991551872746,0.487174419813851,0.494621898571021,0.484265043025209,0.496751186576633,0.695033784648095,0.660868498145615,0.566482984466729,0.563453811623909,0.545962550906055,0.548288795354046,0.515774870164295,0.503574669649961,0.490451335353189,0.471925527007512,0.510606586855066,0.529760138545741,0.705202062004836
"tbats_forec",0.555924130703894,0.252160076601485,0.193321343263081,0.21103504231677,0.212886164008738,0.183792172731188,0.196548632925478,0.285850478088019,0.411410993392395,0.498772616630884,0.57502421348215,0.619932840636164,0.535223995783918,0.412001578140771,0.371279719356978,0.384285669094338,0.368170703849568,0.338540788014365,0.360002311117346,0.413938762281257,0.440480467545899,0.494271273287805,0.658153771043174,0.740271568202852
"stlm_ar_forec",0.464241031839804,0.263176823473037,0.203340544620968,0.204160614239977,0.234746146839754,0.195031000501107,0.183063214458092,0.261330068068242,0.519364570206102,0.488505812719657,0.451256169450974,0.898924390567417,0.789069899984806,0.34562441621312,0.380700399375958,0.476073157664153,0.417021620577162,0.312137620267187,0.409103008623365,0.376710687178695,0.646941425668837,0.53491365860472,0.929620574176891,0.877952579361435
"rw_drift_forec",0.977524850894632,0.979049701789264,0.980574552683897,0.982099403578529,0.983624254473161,0.985149105367793,0.986673956262425,0.988198807157058,0.98972365805169,0.991248508946322,0.992773359840954,0.994298210735586,0.995823061630219,0.997347912524851,0.998872763419483,1.00039761431412,1.00192246520875,1.00344731610338,1.00497216699801,1.00649701789264,1.00802186878728,1.00954671968191,1.01107157057654,1.01259642147117
"thetaf_forec",0.615523068941589,0.279121325443519,0.214997617578806,0.213409474588117,0.215406146171136,0.2005384338891,0.217274306769533,0.2659058613931,0.488125094078333,0.676594053717239,0.569991647114766,0.806601461768317,0.670020060207896,0.423578283474749,0.394703439408765,0.434351425261618,0.392873489417546,0.343813981992883,0.434452427651949,0.401917117672071,0.586918515970751,0.500085827786483,0.814658491085781,0.868304276577791
"naive_forec",0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976,0.976
"snaive_forec",0.394,0.288,0.168,0.193,0.265,0.164,0.16,0.385,0.313,0.26,0.338,2.432,0.764,0.433,0.513,0.449,0.477,0.343,0.335,0.271,0.218,0.425,0.447,0.976
"",0.555857599009321,0.252217742001513,0.193341802406604,0.211050700974333,0.212944676940887,0.183813662294433,0.196557936446936,0.285916109845743,0.411413803918775,0.498724075439142,0.574888128793685,0.621061938703835,0.535453692454637,0.412024493570463,0.371385877953024,0.384364144195106,0.368261853670757,0.338563822997034,0.360040165404299,0.413865514485301,0.440453803971539,0.494249595808255,0.658131768295283,0.740484947051355
"naive_combi_ff",0.633278098522806,0.473015935360146,0.418383498925374,0.424317387980609,0.441495827107754,0.411192244948563,0.411868095532881,0.48242218609802,0.567835759375088,0.609215904828836,0.607301877615732,1.03951291996565,0.757880365994633,0.554302858923338,0.560867879322984,0.566103229832071,0.555173064885827,0.513182621656829,0.542194061539563,0.532289119901462,0.595019484564619,0.603722448948769,0.73633644986595,0.874694967338404
"selected_ff",0.555924130703894,0.252160076601485,0.193321343263081,0.21103504231677,0.212886164008738,0.183792172731188,0.196548632925478,0.285850478088019,0.411410993392395,0.498772616630884,0.57502421348215,0.619932840636164,0.535223995783918,0.412001578140771,0.371279719356978,0.384285669094338,0.368170703849568,0.338540788014365,0.360002311117346,0.413938762281257,0.440480467545899,0.494271273287805,0.658153771043174,0.740271568202852
"oracle_ff",0.555924130703894,0.252160076601485,0.193321343263081,0.21103504231677,0.212886164008738,0.183792172731188,0.196548632925478,0.285850478088019,0.411410993392395,0.498772616630884,0.57502421348215,0.619932840636164,0.535223995783918,0.412001578140771,0.371279719356978,0.384285669094338,0.368170703849568,0.338540788014365,0.360002311117346,0.413938762281257,0.440480467545899,0.494271273287805,0.658153771043174,0.740271568202852
