"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.282,0.347,0.348,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.283995349296415,0.361994411796335,0.364993910102329,0.131997721379561,3.15977146962802e-08,7.96737338636402e-08,1.18344314694071e-08,7.5904262455611e-08,-2.19060075092076e-08,4.81255712277277e-08,-5.51494943700479e-08,3.53183384024116e-08,-6.96588982363821e-08,4.14377864131731e-08,-6.72424995652785e-08,3.93825318044145e-08,-7.91717279020009e-08,5.98699773379317e-08,-4.02547172121583e-08,8.25453258786188e-08,-5.72454037287899e-08,1.00170479171409e-07,-1.19914131114652e-08,1.33221504951079e-07
"naive_combi_ff",0.186649529032738,0.235514167714122,0.236518208860826,0.0854728168774653,0.000218813486468996,0.000692243437195774,0.000196625766972102,0.000553835123060543,-0.0002295895499376,0.000377439547806763,-0.00043788653857215,0.000304057224889484,-0.000655996210418718,0.000474750271396345,-0.000414884432014727,0.000193685991211343,-0.000827103917995492,0.000456844183884022,0.000122223555317409,0.000654077407008134,-0.000777473575146469,0.000795217065727702,0.000138543428925198,0.00117213289570239
"selected_ff",0.284,0.362,0.365,0.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.284,0.362,0.365,0.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",0.28419692231247,0.363027120469664,0.365471477373465,0.132,-1.06428043664428e-22,3.90444657709133e-21,-3.11642537744714e-21,-3.63372069227454e-21,4.6875153947872e-21,-1.19083560944871e-21,9.22685674652983e-24,1.08859134115991e-22,2.83399745700899e-22,-1.5657377729763e-21,6.10308468868901e-22,6.62063003483676e-22,-3.83774491873808e-22,2.59961548181602e-22,3.72007983736185e-24,-3.4241918636385e-22,-1.08773053574888e-20,-2.14336354666002e-21,1.79757496291326e-21,-5.02888371050509e-21
"ets_forec",0.282966118402493,0.352478839298583,0.356896683672853,0.127817668116293,0.00107448282485438,0.00210721493997108,0.000689091692002125,0.00120781617589436,0.00117014005760351,0.000684093105368572,0.000633062642515086,0.000224988374257794,0.00154675830494264,0.000576797708122141,0.000991941899235294,0.00068278556091194,0.000157579493717801,0.0012879803828726,0.000482540345839048,0.00131725437541788,0.000658235201802568,7.09004305179117e-05,0.00132580704461091,-6.78065416175391e-05
"nnetar_forec",0.285504564089292,0.360279061476081,0.359117705215609,0.127289007127045,-0.000487400484078596,5.85012365188486e-05,0.00121573081260915,-0.00101931444781759,-0.000988431885704064,0.000230723477975529,0.000160970586980849,0.000864315290064338,-0.00172506204593488,0.00213675096284079,0.00131536113502385,-0.00106471571369633,-0.00176422885936908,-0.000276330591627065,0.00548581332294296,-4.13925060846684e-05,-0.0035565040650475,0.000921707151854807,0.0025730863519178,0.00245379762699371
"tbats_forec",0.261580180819813,0.328013461155796,0.327042384037367,0.12305641317839,0.00283668883842727,0.00589871088577542,0.00100605943995058,0.00556533995963273,-0.000936407607870761,0.00410165022662143,-0.00310288247564336,0.00320998769917345,-0.00400639928206644,0.00332935620082579,-0.00430598256390674,0.00388363972705568,-0.00400759345436272,0.00492780240816862,-0.00325473136823523,0.0064789787488192,-0.00223865192735099,0.00798244759218554,-0.0007584953614413,0.0100416865625863
"stlm_ar_forec",0.28152107065143,0.353636999781204,0.354846552250081,0.126954409514342,-0.0014544498009821,-0.00183423612750338,-0.00114125004181295,-0.00076944044005349,-0.00131160651346708,-0.00161951087970467,-0.00163212960100192,-0.0015629530706819,-0.0017220917702151,-0.00177015242922162,-0.00173528035848496,-0.0017585356533692,-0.00183020330471954,-0.00182812488044658,-0.00161416904937008,-0.00186937735546502,-0.0018603413857223,-0.00181810158300894,-0.00189350717476063,-0.00187848158664095
"rw_drift_forec",1.54694993643911e-19,3.09389987287821e-19,4.64084980931732e-19,6.18779974575642e-19,7.73474968219552e-19,9.28169961863463e-19,1.08286495550737e-18,1.23755994915128e-18,1.39225494279519e-18,1.5469499364391e-18,1.70164493008302e-18,1.85633992372693e-18,2.01103491737084e-18,2.16572991101475e-18,2.32042490465866e-18,2.47511989830257e-18,2.62981489194648e-18,2.78450988559039e-18,2.9392048792343e-18,3.09389987287821e-18,3.24859486652212e-18,3.40328986016603e-18,3.55798485380994e-18,3.71267984745385e-18
"thetaf_forec",7.69050191406692e-05,0.000192027245765351,0.000289077198057474,0.000137853961117248,0,0,0,1.1485988886814e-07,0,0,0,1.76731191669142e-07,2.82889950532086e-06,0,0,0,5.10862774110488e-07,2.70335988622056e-07,5.58746679975092e-07,1.2334003858101e-06,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.284,0.362,0.365,0.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
