"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136939179605416,0.140313771959112,0.172422676552455,0.172974067086561,0.148826374072894,0.137978196075391,0.181221161149461,1.0122123430784,6.76993003883262,6.98432919868798,4.88753753991038,0.990702466530831,0.56496062261848,0.694623339155816,0.586304829144163,0.602755754528888,0.674236076504393,0.27416423440067,0.232408696235894,0.183533818685733,0.227843989239413,0.184583143667699,0.165071963757826,0.178698115306746
"ets_forec",0.157579325326257,0.138442627979987,0.166744365693901,0.13550177971762,0.157676144022893,0.127334590194121,0.14592665173577,1.66819114123128,5.50560945470578,7.59324507301947,5.43955850909431,3.18746227823732,1.5035833579049,1.37723077764381,1.12545006880965,1.22219430165644,1.12976882301766,1.11342465199379,0.77868554714865,0.541967675164418,0.496511775831307,0.462235771498479,0.40549843289084,0.38084682825469
"nnetar_forec",0.191187663470235,0.224880557365581,0.260783370091405,0.297473806870995,0.298679704138208,0.277034138541383,0.246354976641136,0.445330156603709,4.30311492703169,7.09877199502854,8.57461482437838,8.07323848586329,3.45943691548332,0.682620469071158,0.709537603665187,0.700817906087951,0.795596887529844,0.539031879667589,0.353525582159802,0.23332831776664,0.238511330083579,0.273174169865322,0.260505081548862,0.254723709722922
"tbats_forec",0.149824448688134,0.149254894291311,0.168268373917713,0.14982088781596,0.160304404388312,0.149856186953125,0.166510134664916,0.757037271338013,3.02503116081331,3.54996040424737,3.15140314937749,1.47491505662131,0.606383662176937,0.570455405390404,0.564841360378587,0.520738467362917,0.475616007549272,0.324063160355997,0.237950070920095,0.201282071867582,0.193085784075809,0.193857475250166,0.178065392561489,0.176822461851194
"stlm_ar_forec",0.14928474345807,0.150322059452335,0.197079993545067,0.174739646669486,0.172865391537056,0.152134251062702,0.193239223008641,0.978610461580927,5.74783512381419,7.31503985880283,4.8467029705929,1.61382291067068,0.692410830882392,0.653421201484898,0.655417009172583,0.627187344152077,0.605140853974885,0.294239248387185,0.252674418414022,0.196524917335917,0.218346364277074,0.191930131435197,0.189510866967088,0.191372352549651
"rw_drift_forec",0.16403578528827,0.164071570576541,0.164107355864811,0.164143141153082,0.164178926441352,0.164214711729622,0.164250497017893,0.164286282306163,0.164322067594433,0.164357852882704,0.164393638170974,0.164429423459245,0.164465208747515,0.164500994035785,0.164536779324056,0.164572564612326,0.164608349900596,0.164644135188867,0.164679920477137,0.164715705765408,0.164751491053678,0.164787276341948,0.164823061630219,0.164858846918489
"thetaf_forec",0.184070097085048,0.174682109764137,0.241309050199484,0.207265444715812,0.282455458726751,0.20534254909444,0.254177549113932,0.744969591403662,2.93733615243958,3.88550992482656,2.79787094608767,1.42873955747726,0.542774996515833,0.552195789162628,0.504851887280767,0.460317830875705,0.404919979946458,0.331007378754062,0.299510037528615,0.211249683349332,0.170886787546732,0.152970922247242,0.193547911378171,0.168174787571555
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.163,0.168,0.141,0.183,0.142,0.155,0.141,1.209,9.216,9.022,5.755,0.898,0.699,0.976,0.724,0.692,0.941,0.354,0.257,0.192,0.268,0.215,0.164,0.164
"",0.161661396380231,0.16642267378651,0.143258118240036,0.181819104183783,0.143006445638167,0.154337012383816,0.143650845184321,1.17548243195985,8.86307108873116,8.70105128869867,5.58203077030117,0.896501180134916,0.682107994602954,0.943306556728952,0.705542045168467,0.676246348832176,0.908866014879754,0.346550618809202,0.25402255154766,0.191248408970973,0.26335238225785,0.212408497928815,0.164256063433001,0.164862326917308
"naive_combi_ff",0.162213471435714,0.163774176821,0.186190576207204,0.183213197114391,0.187887378147496,0.170321624850087,0.184075577036861,0.793737471949127,4.20368654724796,5.08635714527727,3.97567573084579,1.99947890876221,0.933001732703265,0.648338663993833,0.577659948641666,0.572731574364034,0.594987442047012,0.395397187638684,0.304492696987135,0.232066909992781,0.237993058011955,0.222504321145117,0.209446967859388,0.204833011352805
"selected_ff",0.163,0.168,0.141,0.183,0.142,0.155,0.141,1.209,9.216,9.022,5.755,0.898,0.699,0.976,0.724,0.692,0.941,0.354,0.257,0.192,0.268,0.215,0.164,0.164
"oracle_ff",0.136939179605416,0.140313771959112,0.172422676552455,0.172974067086561,0.148826374072894,0.137978196075391,0.181221161149461,1.0122123430784,6.76993003883262,6.98432919868798,4.88753753991038,0.990702466530831,0.56496062261848,0.694623339155816,0.586304829144163,0.602755754528888,0.674236076504393,0.27416423440067,0.232408696235894,0.183533818685733,0.227843989239413,0.184583143667699,0.165071963757826,0.178698115306746
