"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109356675113556,0.121197269630761,0.125581793173834,0.120875807061322,0.126198971680393,0.121492985567881,0.123421668400877,0.125196056607234,0.123653110340837,0.128821980333268,0.123267373774238,0.124038846907436,0.124270288847396,0.122495900641039,0.125736087800473,0.120567217808042,0.131059252419544,0.123961699594116,0.130364926599665,0.125350351233874,0.121338690941241,0.126661855560312,0.120412923181403,0.124733172727315
"ets_forec",0.0912350514842271,0.0724395975930656,0.0898577046267272,0.0669050553189664,0.0840853581899035,0.0982113072463259,0.0572769948694291,0.0939696614792308,0.106747880076309,0.122794729198266,0.116130796166777,0.164905290728238,0.129986323403475,0.240044265529179,0.214640452649089,0.18945928732688,0.170782976951505,0.124300270785789,0.139064573593432,0.143357373762378,0.145958071619865,0.28619783524581,0.236439966578646,0.220989561426149
"nnetar_forec",0.106545665270034,0.107351230392947,0.129488933393898,0.121535852958882,0.142556602715944,0.13942687795907,0.183767293208304,0.211795229675076,0.232018320746803,0.214251517459117,0.210527998866049,0.162238981005839,0.111355054237769,0.0850748833297137,0.0620980343330597,0.0794714946536332,0.0466798812221556,0.0694237793043694,0.0825666754762789,0.130395076963956,0.112046841069176,0.130173384122001,0.179012997732749,0.192146664426658
"tbats_forec",0.0678142023689698,0.0735116642702223,0.0666710535629546,0.0613539222435949,0.0563276960711972,0.0537500618359177,0.0556115320493754,0.061927319569996,0.069700744293622,0.074147404671489,0.0737944725085499,0.0727130908928417,0.0760126384178133,0.0854370952922818,0.0973785327106708,0.104156123289141,0.102052022353284,0.0964366545938891,0.0950185512411944,0.100648104776916,0.10951251829297,0.113020385611438,0.105956323312068,0.0926183185579909
"stlm_ar_forec",0.0706768618604973,0.0886320088607678,0.11795957758286,0.077277142885361,0.099502773788888,0.0999752158030749,0.0684132708517891,0.106917039586741,0.0980532534680994,0.107716137104374,0.117938011258631,0.107724128578089,0.107315748057357,0.17917715525935,0.126679352661338,0.13930415577078,0.151166136093482,0.117303792528719,0.14839690114007,0.128984532122695,0.120632646313068,0.184248993856383,0.135455272179656,0.171660589846532
"rw_drift_forec",0.0930775347912525,0.093155069582505,0.0932326043737575,0.09331013916501,0.0933876739562624,0.0934652087475149,0.0935427435387674,0.0936202783300199,0.0936978131212724,0.0937753479125249,0.0938528827037774,0.0939304174950298,0.0940079522862823,0.0940854870775348,0.0941630218687873,0.0942405566600398,0.0943180914512923,0.0943956262425448,0.0944731610337973,0.0945506958250497,0.0946282306163022,0.0947057654075547,0.0947833001988072,0.0948608349900597
"thetaf_forec",0.0847032877467835,0.0652539913752562,0.0736803536610819,0.063877481826817,0.0659957456845179,0.0732531755599116,0.04769572157304,0.0797900329054098,0.0807216252327425,0.0942379790974657,0.0835852504521912,0.118375840703628,0.097149910497025,0.15551165914629,0.14113898789105,0.134704607552846,0.103174043330368,0.0776421635313089,0.092785962616062,0.0854282065234465,0.0974992405767481,0.173187247182083,0.133183989043036,0.122644378530031
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.137,0.082,0.104,0.043,0.112,0.051,0.076,0.099,0.079,0.146,0.074,0.084,0.087,0.064,0.106,0.039,0.175,0.083,0.166,0.101,0.049,0.118,0.037,0.093
"",0.0679500718652419,0.0735602200987757,0.0667737398280174,0.0613965247710656,0.0564719562972332,0.0538327658877233,0.0557094331823271,0.0620436530243717,0.0697683013002783,0.0742839496253654,0.0738437034917875,0.0727873059895153,0.0760709463962426,0.0854583731802468,0.097402469562235,0.104075850503369,0.102131193784263,0.096415829650869,0.0951074029987392,0.10063962578789,0.109414954154801,0.113021842953814,0.1058719683619,0.0926435535244049
"naive_combi_ff",0.0948232531817022,0.0885045368561694,0.0992746689305681,0.0823483779399948,0.0970060913430118,0.0915083147466329,0.0887476916101758,0.107246179794856,0.108510305253298,0.119416121752945,0.109566309525579,0.113436288479011,0.10223310174968,0.124314049586154,0.117870496657163,0.110433715895707,0.118581378202403,0.0977182207311929,0.115741194633389,0.111412704578702,0.104846248825486,0.146577274109509,0.126138308025152,0.133961502278304
"selected_ff",0.0678142023689698,0.0735116642702223,0.0666710535629546,0.0613539222435949,0.0563276960711972,0.0537500618359177,0.0556115320493754,0.061927319569996,0.069700744293622,0.074147404671489,0.0737944725085499,0.0727130908928417,0.0760126384178133,0.0854370952922818,0.0973785327106708,0.104156123289141,0.102052022353284,0.0964366545938891,0.0950185512411944,0.100648104776916,0.10951251829297,0.113020385611438,0.105956323312068,0.0926183185579909
"oracle_ff",0.0678142023689698,0.0735116642702223,0.0666710535629546,0.0613539222435949,0.0563276960711972,0.0537500618359177,0.0556115320493754,0.061927319569996,0.069700744293622,0.074147404671489,0.0737944725085499,0.0727130908928417,0.0760126384178133,0.0854370952922818,0.0973785327106708,0.104156123289141,0.102052022353284,0.0964366545938891,0.0950185512411944,0.100648104776916,0.10951251829297,0.113020385611438,0.105956323312068,0.0926183185579909
