"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.065,0.073,0.06,0.078,0.06,0.073,0.063,0.064,0.075,0.059,0.078,0.069,0.222,0.604,0.31,0.153,0.107,0.452,0.755,0.212,0.143,0.154,0.099
"weighted_ff",0.114885843577795,0.092939117289965,0.0827536154351422,0.0789461754796644,0.07564571176321,0.0885134343859924,0.127021902030672,0.138654239792453,0.114747831099513,0.123863803869701,0.149606180637341,0.118808793428349,0.0939740043646149,0.13300473837118,0.201727017210502,0.18310902400363,0.141223463293002,0.128061318366605,0.118269283829706,0.126812248443819,0.179465441172029,0.215978379153216,0.171655762583539,0.128789304208275
"naive_combi_ff",0.137764389159982,0.123816461314943,0.109148559766523,0.106705929960768,0.113766097090015,0.116528639759606,0.170328960040267,0.161741673279923,0.133918799646353,0.130076932733467,0.14712920636892,0.15565530226974,0.146902849599838,0.1424458938901,0.191339448643658,0.217914035369473,0.174765573490777,0.160716732744353,0.148777856059916,0.15736052022055,0.177381517484826,0.233371788313316,0.193571073820116,0.161853961564342
"selected_ff",0.114878717743846,0.0929309735519967,0.082743159909772,0.0789423623794194,0.0756324067387803,0.0885180897132815,0.126991342821147,0.138654521595595,0.114745996396282,0.123883490585785,0.14963822852589,0.118787639695427,0.0939295143200675,0.133020694539892,0.201758855786732,0.182979249524081,0.141218788925778,0.128080258384664,0.118274734948764,0.126807450383575,0.179489793107406,0.215870510242442,0.171659939296852,0.128778378306106
"oracle_ff",0.114878717743846,0.0929309735519967,0.082743159909772,0.0789423623794194,0.0756324067387803,0.0885180897132815,0.126991342821147,0.138654521595595,0.114745996396282,0.123883490585785,0.14963822852589,0.118787639695427,0.0939295143200675,0.133020694539892,0.201758855786732,0.182979249524081,0.141218788925778,0.128080258384664,0.118274734948764,0.126807450383575,0.179489793107406,0.215870510242442,0.171659939296852,0.128778378306106
"auto_arima_forec",0.143068011821246,0.139297958893049,0.137992179216688,0.13584171234811,0.137376000505397,0.135329449221212,0.146970282453451,0.142289019201747,0.139888466385724,0.136167716242816,0.13652778243891,0.145409526185355,0.147449926768608,0.138088087574455,0.142288912812799,0.181056528711264,0.14384921933102,0.136887851769515,0.138448158291835,0.14180881849384,0.141808818493837,0.18009634008108,0.145049455117208,0.144689384381278
"ets_forec",0.134957212549595,0.0921055085366812,0.0883340401764669,0.0807621582480396,0.0813726510081966,0.0765741399960008,0.168524828770315,0.1707763470447,0.137494561715155,0.120105784859586,0.18088273228217,0.1156165453187,0.107914203415581,0.136736352095605,0.288970918935143,0.222351434329994,0.165215553552046,0.126881839704955,0.138992051158595,0.142512872574531,0.232172254047668,0.234745661817904,0.227148241839445,0.128150332339083
"nnetar_forec",0.118004742168286,0.164793532375305,0.0951857570742227,0.134415754931065,0.152771340479692,0.225587142171666,0.178907680235425,0.210550492431383,0.165999102072946,0.174156286808651,0.185405782566257,0.319810609580261,0.272368748263486,0.211755075193097,0.202880416145683,0.218366748909036,0.340867404767336,0.414099459600924,0.259146053596944,0.215956398604794,0.218918232849895,0.261433311941969,0.260718159844645,0.378590833460288
"tbats_forec",0.114878717743846,0.0929309735519967,0.082743159909772,0.0789423623794194,0.0756324067387803,0.0885180897132815,0.126991342821147,0.138654521595595,0.114745996396282,0.123883490585785,0.14963822852589,0.118787639695427,0.0939295143200675,0.133020694539892,0.201758855786732,0.182979249524081,0.141218788925778,0.128080258384664,0.118274734948764,0.126807450383575,0.179489793107406,0.215870510242442,0.171659939296852,0.128778378306106
"stlm_ar_forec",0.157219161683818,0.134502625334949,0.0982378661449992,0.073994160631236,0.104468085243823,0.0719629645931376,0.25053842072532,0.207038390744296,0.105434564016287,0.102480499180826,0.12675683524579,0.124041925191656,0.127905392313153,0.114456647712389,0.180420554703145,0.231253494074564,0.177060600215083,0.129707268073769,0.156949517661566,0.21607780571456,0.179109759910469,0.243653918687559,0.265208211502653,0.112335939172772
"rw_drift_forec",0.149017892644135,0.14903578528827,0.149053677932406,0.149071570576541,0.149089463220676,0.149107355864811,0.149125248508946,0.149143141153081,0.149161033797217,0.149178926441352,0.149196819085487,0.149214711729622,0.149232604373757,0.149250497017893,0.149268389662028,0.149286282306163,0.149304174950298,0.149322067594433,0.149339960238569,0.149357852882704,0.149375745526839,0.149393638170974,0.149411530815109,0.149429423459245
"thetaf_forec",0.159733763828914,0.0936817678542332,0.0897903574441536,0.0833256505325011,0.0861849266135732,0.0816786162763405,0.194902836847795,0.159223147348502,0.134545472433567,0.137719690482192,0.165754677175775,0.124016762726636,0.102325256943892,0.155705690877566,0.27846698974739,0.174932580470151,0.164374419675432,0.128471849570914,0.131850228642972,0.149723483330946,0.221559053427323,0.222152713877918,0.221944125965128,0.116711362960309
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.114,0.099,0.092,0.075,0.088,0.071,0.168,0.129,0.109,0.078,0.081,0.155,0.172,0.094,0.129,0.452,0.142,0.084,0.097,0.125,0.125,0.444,0.152,0.149
