"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.083,0.08,0.078,0.073,0.072,0.07,0.076,0.077,0.077,0.075,0.096,0.105,0.09,0.077,0.075,0.091,0.107,0.088,0.076,0.075,0.08,0.097,0.093
"weighted_ff",0.092065141900548,0.0892034932612989,0.0912235212164476,0.0794605610331749,0.0767819981481552,0.0898091583923668,0.0850082914689248,0.0768134270812749,0.0843998624267667,0.0879039217109976,0.0864087569904752,0.0916399608244277,0.0927696882878664,0.0912292323801519,0.0938410648183815,0.0917234386677176,0.0909912209296578,0.0981868464963195,0.0964500711468827,0.0881077718095002,0.0912415979895777,0.0938434202133171,0.0868091106549956,0.0850241704809875
"naive_combi_ff",0.0861214790898972,0.0912222957033148,0.0876330113099882,0.0796224336485348,0.0797095851995291,0.0833879044079218,0.0818664319743594,0.0826311978391007,0.0852975681501698,0.0843879598883701,0.0866273546265106,0.0839459354934884,0.0910678966929422,0.0942352410937984,0.083019635789711,0.0927028926163978,0.0927684117648321,0.0854502903601278,0.100327438447802,0.0857665162368016,0.0842415282023999,0.0972576831486554,0.0837130395653496,0.0814385738537496
"selected_ff",0.0921771600039712,0.0890033752447015,0.0911727108086035,0.079456203635738,0.0767036819894596,0.0899499503378062,0.0850580805182714,0.0765252533838546,0.0842137614749009,0.0879441049808298,0.0864141298041769,0.0918455168475363,0.09262985059382,0.0910563372438022,0.0940926164455485,0.0914834236658009,0.0908769863210578,0.0985474467261571,0.0960560201970261,0.0881776786916956,0.0913749817423666,0.0934749491896184,0.0869192599546809,0.0851352542754708
"oracle_ff",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"auto_arima_forec",0.0920247100821356,0.0960124684613383,0.0947834257466635,0.0868838287253657,0.0866245688527807,0.0865616407090364,0.0875993640459803,0.0947197808122117,0.0950982800822247,0.0881992192156794,0.0869407358793999,0.0859186912482308,0.0990069569953114,0.0934233715040281,0.0862834741696149,0.101906321656873,0.0898694710816324,0.0859252011041757,0.105198337071034,0.086905441642875,0.0892137207008122,0.101911410429863,0.0869290277074181,0.086582068838229
"ets_forec",0.0855646694547411,0.100432049320045,0.0888963184755945,0.0795945741779624,0.0844855146488479,0.0831492619068133,0.0828678920240664,0.0804093050343141,0.0814116889824885,0.0862568788440337,0.0957172253917328,0.0856562466214792,0.0942971791228678,0.101343240630914,0.0847251484347128,0.0954637766302229,0.0942051140522712,0.0941966765186252,0.101352806778161,0.0938861315350609,0.0895287051372982,0.0961055358085293,0.088888602001809,0.0865204001230056
"nnetar_forec",0.0962478338007555,0.0984369521501456,0.0857010896486991,0.0785011487683067,0.0849772877447183,0.0913011682000717,0.0849766352079304,0.0788391575730744,0.0863819830434585,0.094765285624194,0.100595896383633,0.0881101972383703,0.0816469314978093,0.115782335708131,0.086115721997545,0.0789501576439164,0.127096944655585,0.0786081484451168,0.110578639407162,0.0940699226747681,0.0807970840619338,0.117367223231457,0.0803021711150931,0.07684873045554
"tbats_forec",0.0921771600039712,0.0890033752447015,0.0911727108086035,0.079456203635738,0.0767036819894596,0.0899499503378062,0.0850580805182714,0.0765252533838546,0.0842137614749009,0.0879441049808298,0.0864141298041769,0.0918455168475363,0.09262985059382,0.0910563372438022,0.0940926164455485,0.0914834236658009,0.0908769863210578,0.0985474467261571,0.0960560201970261,0.0881776786916956,0.0913749817423666,0.0934749491896184,0.0869192599546809,0.0851352542754708
"stlm_ar_forec",0.09107841342467,0.0869599132963234,0.0902551288282523,0.0831577307061939,0.074410435440874,0.0850472717154814,0.0806254535103618,0.0791027733922529,0.0857076006357569,0.0848367563516317,0.0861421671835024,0.0914244749462223,0.0944393632072583,0.0982234870846732,0.0819064523976606,0.0963071787856857,0.0994169137300762,0.0895799246885073,0.108602785695019,0.0860832279185124,0.0836207722428704,0.098400020749483,0.0905064993119622,0.0859982868059731
"rw_drift_forec",0.0759721669980119,0.0759443339960238,0.0759165009940358,0.0758886679920477,0.0758608349900596,0.0758330019880716,0.0758051689860835,0.0757773359840954,0.0757495029821074,0.0757216699801193,0.0756938369781312,0.0756660039761431,0.0756381709741551,0.075610337972167,0.0755825049701789,0.0755546719681909,0.0755268389662028,0.0754990059642147,0.0754711729622266,0.0754433399602386,0.0754155069582505,0.0753876739562624,0.0753598409542744,0.0753320079522863
"thetaf_forec",0.0870283580447896,0.0932115688612553,0.0849719272880451,0.0801197488311987,0.0823239431290218,0.0866488448140156,0.0848652934765411,0.0813071743721029,0.0811152961505915,0.0847677239988426,0.0951422000180186,0.0868922885634138,0.091952617845258,0.0996780597004693,0.087470803692138,0.0956605031968904,0.0959234370766628,0.0966962097943534,0.0966871839195906,0.094332903708064,0.0882229829780676,0.0936723349726867,0.0915119550429086,0.0845304162332415
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.079,0.105,0.101,0.077,0.076,0.076,0.079,0.101,0.102,0.081,0.077,0.074,0.114,0.097,0.075,0.123,0.086,0.074,0.133,0.077,0.084,0.123,0.077,0.076
