"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.399,0.408,0.403,0.403,0.402,0.4,0.405,0.402,0.402,0.401,0.402,0.404,0.401,0.399,0.398,0.399,0.398,0.401,0.404,0.402,0.4,0.403,0.402,0.405
"weighted_ff",0.404852252882685,0.415375737099706,0.410362691422818,0.41144079399374,0.41328447391349,0.415748538410954,0.412104103671742,0.404801206494546,0.417850598263149,0.516390730546303,1.59025484131934,2.08987208288504,1.93806918370461,2.33690308959536,1.53417204739093,0.564196750710282,1.23846069439716,1.23605204781762,1.13930508258771,0.461291971957613,0.431880177506438,0.425444867916199,0.412979943342303,0.407646964723453
"naive_combi_ff",0.416985445948393,0.431336361110301,0.438639204540912,0.450704116518115,0.461906176943063,0.470872510626299,0.475248758386691,0.475905066164309,0.494984329127226,0.673686781624959,0.924997467996112,1.11372782826784,1.1350774922013,1.25081665624367,1.07028108219692,0.797417789024374,0.980724568374139,1.02289985498493,0.927641730359789,0.620427002149413,0.55223220850226,0.51055103649776,0.486940484844119,0.479569348788021
"selected_ff",0.403,0.414,0.407,0.408,0.41,0.411,0.407,0.4,0.401,0.474,1.737,2.332,2.132,2.601,1.648,0.49,1.279,1.237,1.166,0.41,0.406,0.411,0.405,0.402
"oracle_ff",0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402
"auto_arima_forec",0.445450527145317,0.492747655443023,0.532385165850915,0.571236727477969,0.605390445621487,0.633325058297845,0.655207236176408,0.670938736468434,0.683400690593789,0.721103216710238,1.0689163233035,1.272365434404,1.25312409223238,1.32547781778317,1.00492013691889,0.756268030276617,0.975334477888911,1.01587247714296,0.953723096153565,0.686332114823039,0.682964309883216,0.683173581582655,0.679601058016472,0.67768050051643
"ets_forec",0.40218215218473,0.405314162544359,0.39567435306971,0.394375494107584,0.39242706316391,0.393280228048468,0.394448707556969,0.39348535397856,0.401452713347528,1.00852141308201,1.12147835884738,1.12186332525151,1.07782698374225,1.07691189919114,1.06336345272847,0.852727525895891,0.902381474762198,0.963008992015657,0.793590913814307,0.543235033149565,0.475568726926179,0.424412346600788,0.404757283743833,0.401927362469923
"nnetar_forec",0.449596090415143,0.493127888595401,0.543419752457666,0.610485005003304,0.67463502921605,0.717519874921529,0.73986659179201,0.7484779995656,0.750423069164996,0.755103098135433,0.861333043998397,1.13499248063357,1.43458945836535,1.68607266408607,1.72288066200303,1.58235245157884,1.48522201568028,1.37604168128079,1.26547174584458,1.11459193355012,0.963427728807871,0.857331339902263,0.794671802384418,0.762515550495118
"tbats_forec",0.413234085629852,0.421481942789751,0.425661466957747,0.426856284942642,0.427774341594946,0.437203449086971,0.434896880654786,0.425655335893902,0.496105146108983,0.709546180030413,0.927348587202453,0.987089396617253,1.05785979811975,1.13853404567878,1.0193592607028,0.910538907783287,1.06138381278259,1.24520627252263,1.02407318702729,0.700451537757419,0.551260916531904,0.492132850256471,0.449257621049397,0.432617961890267
"stlm_ar_forec",0.437250281367788,0.450734214738712,0.444909698544694,0.446342894294992,0.448288145267606,0.448354347255956,0.448093287689551,0.446793732200681,0.489966607609165,0.817015408944296,1.00548345863279,1.39169378157269,1.4992239958863,1.64446789232496,1.40582154990172,0.986891946627384,1.29934919610176,1.44937259031661,1.32240987405537,0.643472097711291,0.548003931357507,0.461157559225607,0.442024523322174,0.437595085499975
"rw_drift_forec",0.40182902584493,0.401658051689861,0.401487077534791,0.401316103379722,0.401145129224652,0.400974155069583,0.400803180914513,0.400632206759443,0.400461232604374,0.400290258449304,0.400119284294235,0.399948310139165,0.399777335984095,0.399606361829026,0.399435387673956,0.399264413518887,0.399093439363817,0.398922465208747,0.398751491053678,0.398580516898608,0.398409542743539,0.398238568588469,0.3980675944334,0.39789662027833
"thetaf_forec",0.398326850947773,0.400963334191604,0.395215326452687,0.395724539456822,0.395495438398916,0.394195482956339,0.394922940695979,0.395162230612161,0.430049502716195,0.775601459272938,0.80129815568625,0.981597725792377,0.959295765481561,0.983279225299855,0.966749289843453,0.796716825538458,1.0227566987877,1.11867421637695,1.02275526528931,0.685179785454674,0.542454720270124,0.465513082323586,0.407084480647377,0.401891057942145
"naive_forec",0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402
"snaive_forec",0.403,0.414,0.407,0.408,0.41,0.411,0.407,0.4,0.401,0.474,1.737,2.332,2.132,2.601,1.648,0.49,1.279,1.237,1.166,0.41,0.406,0.411,0.405,0.402
