"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.916,0.167,0.167,0.167,0.166,0.167,0.114,0.04,0.039,0.691,0.04,0.04,0.115,0.186,0.177,0.172,0.609,0.299,0.168,0.166,0.166,0.165,0.166
"weighted_ff",0.101580718637804,0.128432212140004,0.143239256517354,0.14368404081845,0.125309167239934,0.102035418003061,0.0869544690197974,0.0879254170727557,0.108344417427378,0.147133161119869,0.188321435512795,0.19640730286914,0.178168185523989,0.158397125331977,0.155383505031217,0.169462178093126,0.187336398123099,0.193421693104201,0.179352057268394,0.166194803233766,0.164154968382039,0.170928847701939,0.172596275313517,0.158444872144372
"naive_combi_ff",0.191126431917092,0.13781267980355,0.261944703663356,0.173331029795974,0.126437536828083,0.165913841859554,0.129996336422221,0.110573694915536,0.122050593284384,0.203681238614938,0.27362329320438,0.186739085068258,0.187095315146221,0.145407648625766,0.164469890173039,0.179592767343552,0.152452624306277,0.258988983927205,0.181162337646705,0.17013245925541,0.138064843002703,0.163990866851512,0.143289320206191,0.14506728066116
"selected_ff",0.101653037663091,0.128737754267774,0.14109220693937,0.143455401949954,0.125109315369923,0.101640510373834,0.0865674586708255,0.087588686241547,0.108100205063315,0.146960291368653,0.186041820758316,0.196509185507091,0.17817445518104,0.158350647065095,0.155302637043116,0.169433933967482,0.1874392577811,0.191412888433696,0.179370055651996,0.166559528366696,0.164659795124617,0.171403095512422,0.173092500549632,0.158869972532222
"oracle_ff",0.101653037663091,0.128737754267774,0.14109220693937,0.143455401949954,0.125109315369923,0.101640510373834,0.0865674586708255,0.087588686241547,0.108100205063315,0.146960291368653,0.186041820758316,0.196509185507091,0.17817445518104,0.158350647065095,0.155302637043116,0.169433933967482,0.1874392577811,0.191412888433696,0.179370055651996,0.166559528366696,0.164659795124617,0.171403095512422,0.173092500549632,0.158869972532222
"auto_arima_forec",0.248129544323583,0.24794998250663,0.343455582599339,0.224969921052247,0.194311970002994,0.176061584127409,0.173891756096425,0.185549975548456,0.205834869706828,0.225864872974051,0.346295136437696,0.241448846194099,0.2343660639311,0.221036361977163,0.207041829324909,0.197083344843933,0.194471725940145,0.297243583561816,0.206872792583376,0.196213494043981,0.201055021726384,0.20363288165958,0.201156484953043,0.195629252470646
"ets_forec",0.199197890397281,0.154725065765512,0.198563216251884,0.188647416813271,0.146028732882919,0.266337796474136,0.153454763022939,0.121359986294764,0.134158987675252,0.219975109968504,0.264921790677202,0.218749734858152,0.212927466975421,0.177659885305317,0.198940601241749,0.230482993368073,0.189093338705172,0.169343685533737,0.223807363607071,0.244357905693344,0.140497857746197,0.220315614907322,0.23001031348451,0.215678362961604
"nnetar_forec",0.368100988019934,0.257778185238894,0.447521164115643,0.260612713825931,0.238451532085598,0.357844230064882,0.257457339729999,0.149046155617161,0.20821002497952,0.456725821641272,0.236612561448755,0.303942956882197,0.289132491450911,0.144184406654774,0.300655144917534,0.382029736688454,0.211156135893052,0.352741249785461,0.234987597798119,0.1787584352479,0.33708381701935,0.389917998122547,0.196168429212138,0.2643391922839
"tbats_forec",0.101653037663091,0.128737754267774,0.14109220693937,0.143455401949954,0.125109315369923,0.101640510373834,0.0865674586708255,0.087588686241547,0.108100205063315,0.146960291368653,0.186041820758316,0.196509185507091,0.17817445518104,0.158350647065095,0.155302637043116,0.169433933967482,0.1874392577811,0.191412888433696,0.179370055651996,0.166559528366696,0.164659795124617,0.171403095512422,0.173092500549632,0.158869972532222
"stlm_ar_forec",0.448828894359148,0.181861810302911,0.277138862730867,0.289772819287881,0.0356585612276071,0.0757735225146511,0.0879769898629663,0.0941552348198768,0.086147547185857,0.311412317414732,0.311808752805037,0.242084221692146,0.316687893145196,0.157836707368056,0.157881552794203,0.145483969134447,0.143234896981833,0.347799543220652,0.303543900096286,0.349099309810096,0.137853703209722,0.128315798140734,0.120025180599023,0.111701360672422
"rw_drift_forec",0.0397534791252485,0.039506958250497,0.0392604373757455,0.039013916500994,0.0387673956262425,0.0385208747514911,0.0382743538767396,0.0380278330019881,0.0377813121272366,0.0375347912524851,0.0372882703777336,0.0370417495029821,0.0367952286282306,0.0365487077534791,0.0363021868787276,0.0360556660039761,0.0358091451292246,0.0355626242544732,0.0353161033797217,0.0350695825049702,0.0348230616302187,0.0345765407554672,0.0343300198807157,0.0340834990059642
"thetaf_forec",0.235474053365539,0.149754361899727,0.195470862957354,0.184507078733491,0.14261032425746,0.265046058429583,0.162344366540094,0.11243538271603,0.110222392821449,0.226657942914744,0.281641306334676,0.233875070977651,0.207774237004094,0.205052121508008,0.216105059357112,0.248765262085602,0.202869118325969,0.186797280555013,0.241563225703778,0.268133877631698,0.146610330567839,0.24775587256554,0.25582095317666,0.245303886023687
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.039,0.04,0.675,0.189,0.177,0.172,0.17,0.167,0.168,0.168,0.758,0.167,0.168,0.168,0.168,0.167,0.168,0.71,0.165,0.053,0.04,0.04,0.039,0.04
