"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186913525811253,0.196852330115328,0.19677048673428,0.196331708063536,0.220162146552437,0.218283240914546,0.212439826177443,0.195167569086124,0.1952232716594,0.208956185659807,0.235213590668726,0.205973160656597,0.302518013754007,0.256721508601149,0.202816186018097,0.20089150990713,0.20594114518293,0.201769067248618,0.27199234205281,0.202430656212466,0.203593568335797,0.21133622602115,0.223884286861724,0.207598798154794
"ets_forec",0.103714082504621,0.0458130965345772,0.0399422633517658,0.0738813593744017,0.0551900390198505,0.0411783804652125,0.0809266032562844,0.138390605299617,0.1120258643867,0.149718929504675,0.172047988128966,0.125550816348134,0.375825778029897,0.455143311081192,0.256213498430574,0.167886909396299,0.186409725068486,0.143244769245426,0.203657316756767,0.171213773027948,0.319383356696267,0.45606615986432,0.319661303301983,0.164421358850303
"nnetar_forec",0.260855781045366,0.192371136618946,0.181549389351863,0.353039908951045,0.165928802736875,0.17940429139393,0.153479297445098,0.342569616787373,0.229744636642001,0.25687726709756,0.511607163792933,0.137480440960998,0.145184711699818,0.176572576360125,0.00412949114857791,0.0667227898884971,0.274255908868518,0.328244878174426,0.460030962259656,0.394621067504133,0.243825021964534,0.267535365620579,0.119683522758009,0.0840781228818176
"tbats_forec",0.112148672172766,0.0749431643052319,0.0606868262059733,0.0764718916009867,0.0742223647323736,0.0621846424571132,0.0745790074628555,0.0803649323400968,0.0831015081664967,0.11635987884296,0.121820000095803,0.115128934402543,0.193842770962354,0.268575958145696,0.184420717671282,0.137267364723044,0.140597029042435,0.146803310976143,0.146728219467816,0.142871623441174,0.175840424896772,0.238532549800082,0.198012199695044,0.134698357923985
"stlm_ar_forec",0.109999796434564,0.0615854882633559,0.0293514756408038,0.118672964324731,0.0358590231929042,0.110950052019202,0.251475659219805,0.0497185595047656,0.138657577995056,0.199008601272702,0.259155573807697,0.280045610817584,0.431596230886255,0.467944119055349,0.345780400263653,0.142568383662445,0.195537957831021,0.190554310583805,0.460011911324978,0.141380185587183,0.359600453193981,0.419260852122056,0.371946357480968,0.247595333424381
"rw_drift_forec",0.133459244532803,0.132918489065606,0.13237773359841,0.131836978131213,0.131296222664016,0.130755467196819,0.130214711729622,0.129673956262425,0.129133200795229,0.128592445328032,0.128051689860835,0.127510934393638,0.126970178926441,0.126429423459244,0.125888667992048,0.125347912524851,0.124807157057654,0.124266401590457,0.12372564612326,0.123184890656064,0.122644135188867,0.12210337972167,0.121562624254473,0.121021868787276
"thetaf_forec",0.203970535691768,0.203938352154613,0.203906168617458,0.203873985080302,0.203841801543147,0.203809618005992,0.203777434468837,0.203745250931682,0.203713067394526,0.203680883857371,0.203648700320216,0.203616516783061,0.203584333245906,0.20355214970875,0.203519966171595,0.20348778263444,0.203455599097285,0.20342341556013,0.203391232022974,0.203359048485819,0.203326864948664,0.203294681411509,0.203262497874354,0.203230314337198
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.047,0.062,0.059,0.045,0.482,0.061,0.051,0.044,0.045,0.14,0.642,0.114,0.266,0.399,0.091,0.084,0.167,0.112,0.566,0.13,0.157,0.296,0.134,0.134
"",0.112147105193909,0.0749474414782019,0.0606929522180971,0.0764784509211896,0.0742632794052482,0.0621933160244005,0.0745896089779602,0.0803711169525556,0.0831078396344444,0.116370356374673,0.121878085543282,0.115137923717195,0.193862833820804,0.268594034186844,0.184417759351157,0.137265488679612,0.14060561595346,0.146803865166847,0.146781129704118,0.142874924784448,0.175850267704156,0.238547573871864,0.198014363625008,0.134704694560517
"naive_combi_ff",0.143562404243682,0.122713561895295,0.115287149277839,0.148123199502913,0.166944488937956,0.126840632494757,0.143543615528883,0.146403387801343,0.141177680782157,0.170799354618123,0.267504967408353,0.160367379373617,0.242169113056075,0.276437671823501,0.171974325299536,0.140241405859634,0.181333835794259,0.176034017042112,0.285504181112029,0.182562360546087,0.213245980580542,0.260903246062374,0.202890310247395,0.158960461595528
"selected_ff",0.112148672172766,0.0749431643052319,0.0606868262059733,0.0764718916009867,0.0742223647323736,0.0621846424571132,0.0745790074628555,0.0803649323400968,0.0831015081664967,0.11635987884296,0.121820000095803,0.115128934402543,0.193842770962354,0.268575958145696,0.184420717671282,0.137267364723044,0.140597029042435,0.146803310976143,0.146728219467816,0.142871623441174,0.175840424896772,0.238532549800082,0.198012199695044,0.134698357923985
"oracle_ff",0.109999796434564,0.0615854882633559,0.0293514756408038,0.118672964324731,0.0358590231929042,0.110950052019202,0.251475659219805,0.0497185595047656,0.138657577995056,0.199008601272702,0.259155573807697,0.280045610817584,0.431596230886255,0.467944119055349,0.345780400263653,0.142568383662445,0.195537957831021,0.190554310583805,0.460011911324978,0.141380185587183,0.359600453193981,0.419260852122056,0.371946357480968,0.247595333424381
