"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.938,1.853,2.004,2.35,1.919,1.802,1.857,1.862,2.12,2.281,2.353,1.995,2.07,2.047,2.441,1.919,2.139,2.258,2.211,2.06,2.553,1.869,1.847,1.841
"weighted_ff",1.843785061384,1.75187149165832,1.84061818145476,1.99365742090226,1.89965557174351,1.80823734248565,1.85865828816768,1.90340713948763,2.06562155055009,2.51752083784903,3.14890883128014,3.41506831032383,2.99279153784428,2.75701217246395,2.26326307203637,2.12638548222984,2.41085773320635,2.7266381123892,2.61244348499108,2.4269961574325,2.1897192555013,1.93225905593741,1.86986301329093,1.80841181644523
"naive_combi_ff",1.8065350417897,1.80047621084881,1.84767257806088,1.92719077175108,1.92017207445263,1.81072928071359,1.83900703213883,1.87826015450299,2.01581186885863,2.31757587590097,2.92437003696402,3.16118037258172,2.78060316259401,2.62667378434494,2.14868102675495,2.03897283352656,2.21924333770043,2.54549420333516,2.44784618822025,2.32399887069224,2.09124734402576,1.85650020466087,1.87590304392612,1.77035817062946
"selected_ff",1.83034289594483,1.70188899383966,1.79566686843132,1.96155707732295,1.85103972501517,1.74001414667221,1.79661877840524,1.84291640078972,1.96208800140488,2.42586043938588,3.00824835717447,3.14621821306968,2.9640613423357,2.66420663865371,2.2547297689654,2.07711452217638,2.31322138381657,2.59107697180597,2.51984553077621,2.34265783501333,2.1790062488166,1.9424203150204,1.79916454860847,1.81625156283263
"oracle_ff",1.83034289594483,1.70188899383966,1.79566686843132,1.96155707732295,1.85103972501517,1.74001414667221,1.79661877840524,1.84291640078972,1.96208800140488,2.42586043938588,3.00824835717447,3.14621821306968,2.9640613423357,2.66420663865371,2.2547297689654,2.07711452217638,2.31322138381657,2.59107697180597,2.51984553077621,2.34265783501333,2.1790062488166,1.9424203150204,1.79916454860847,1.81625156283263
"auto_arima_forec",1.81628429925305,1.79497046602919,1.88639953777975,2.04500523176839,1.99490275859438,1.99896366598131,2.05251083688084,2.06394078338956,2.31900477819588,2.79429970839255,3.57682968195084,4.36044224679655,3.28449597966774,3.31101146589591,2.49261851311809,2.43799682488082,2.87125880369942,3.19702563018029,2.99797158647089,2.74143616455387,2.29861897103851,1.92573778095015,2.09502236013605,1.83212861316029
"ets_forec",1.77375162074936,1.7437265956572,1.80200469456278,1.9182194013109,1.75805990617855,1.69343686682638,1.73662343750728,1.81199340584493,1.91135627186171,2.37933179532379,3.14778220666281,3.25613618902858,3.02941315357138,2.73694269760655,2.21822593678287,2.11774027768889,2.20886685457542,2.68235982364169,2.47973959362618,2.34904263459753,2.21311805253233,1.84425757302075,1.88826103977688,1.74326601047495
"nnetar_forec",1.95591798784568,2.04774108090736,2.07394241632646,2.01310360291553,2.50249283420423,2.02172644609245,2.09499866404479,2.06114965074609,2.11926876750113,2.20994633852228,3.25099308368417,3.71245610924224,3.8182020873408,3.54369643224499,2.68543962534343,2.20144957289383,2.19753214292152,2.58680557087081,2.91372409112888,2.82272729397106,2.43855247123018,2.09432912256161,2.00996556258507,2.00846840092599
"tbats_forec",1.83034289594483,1.70188899383966,1.79566686843132,1.96155707732295,1.85103972501517,1.74001414667221,1.79661877840524,1.84291640078972,1.96208800140488,2.42586043938588,3.00824835717447,3.14621821306968,2.9640613423357,2.66420663865371,2.2547297689654,2.07711452217638,2.31322138381657,2.59107697180597,2.51984553077621,2.34265783501333,2.1790062488166,1.9424203150204,1.79916454860847,1.81625156283263
"stlm_ar_forec",1.76521819267038,1.68311899348519,1.73057918679187,2.01324382684095,1.92615197472182,1.76311131165758,1.80426333201051,1.86774776236614,2.00430514528098,2.60840835742719,3.40129431944519,3.66429506507441,3.29517804516343,3.24623989425232,2.58718563887724,2.36254911372609,2.6390507159073,2.99952918974338,2.84674337330251,2.58037604921743,2.28291131797709,1.97536037389196,1.97132792028976,1.90701679715566
"rw_drift_forec",1.62373757455268,1.62347514910537,1.62321272365805,1.62295029821074,1.62268787276342,1.6224254473161,1.62216302186879,1.62190059642147,1.62163817097416,1.62137574552684,1.62111332007952,1.62085089463221,1.62058846918489,1.62032604373757,1.62006361829026,1.61980119284294,1.61953876739563,1.61927634194831,1.61901391650099,1.61875149105368,1.61848906560636,1.61822664015905,1.61796421471173,1.61770178926441
"thetaf_forec",1.75956280509133,1.74136461861534,1.81624777499767,1.89663750739023,1.79321359859609,1.71988564187632,1.736885218532,1.81069279096901,1.93964568450889,2.32096049853018,3.08306936367918,3.0762246353918,2.97348938608216,2.70764088671344,2.21986613941724,2.11910399753014,2.21372137098797,2.59537430182597,2.41657760217657,2.30599836782328,2.18652996903077,1.86217003634391,1.80442174922711,1.76039036185124
"naive_forec",1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624
"snaive_forec",2.11,2.244,2.277,2.25,2.209,2.113,2.083,2.2,2.641,2.874,3.606,3.99,2.416,2.186,1.636,1.791,2.286,3.014,2.613,2.531,1.98,1.822,2.073,1.624
