"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.283,0.144,0.105,0.03,0.101,0.026,0.062,0.066,0.028,0.122,0.062,0.282,1.015,0.997,1.131,0.463,0.195,0.075,0.112,0.157,0.626,0.958,0.377,0.302
"weighted_ff",0.161233023623849,0.0851452079675237,0.062927988826504,0.0622325699846576,0.0690816948750951,0.066137455323475,0.0639172061400394,0.0893900083821977,0.154444077576161,0.180541518418541,0.139164705993567,0.139878518632828,0.244538279145644,0.411900869396915,0.379995219791424,0.233345964152535,0.152017090292905,0.121842111820481,0.127427381313873,0.203610316650624,0.423408222545267,0.623563892702081,0.466965688515974,0.239151097694378
"naive_combi_ff",0.334358327721985,0.280791334636615,0.252182052475117,0.228345911548381,0.23623962458901,0.222869141206486,0.250397694283267,0.235195016139526,0.407809562331225,0.393552191757155,0.297051629356128,0.312474533107068,0.416643511065536,0.465140852084603,0.426770675047816,0.337839607513182,0.287858260240612,0.275507771940138,0.271891428628978,0.302154210049519,0.752866971995474,0.718964441218229,0.606183145237874,0.489153958443412
"selected_ff",0.161334614916355,0.085140341781577,0.0628784411542588,0.0622536470828078,0.0690173599602021,0.0661736794120196,0.063786623885405,0.0894196698897368,0.154058847334664,0.180100988295756,0.139179158806565,0.139899116057668,0.244537260484862,0.412014457752098,0.38023412326073,0.233487762031861,0.152050492239827,0.121858386241629,0.127405242523802,0.203762386560271,0.421925941202279,0.622952323745711,0.466225063105315,0.23845474187993
"oracle_ff",0.147477580563705,0.0954711521397766,0.0780718373800516,0.0758325586854358,0.072165243320552,0.0738051448252172,0.0848232161066581,0.0821550393126634,0.293870350305575,0.212500189435921,0.174949856849509,0.270182495945455,0.477836415269286,0.476957895414385,0.477697234780778,0.31936140620908,0.232917267352632,0.164566911157669,0.156472721615706,0.209727100005439,0.695579880256962,0.644733174513389,0.426191315209058,0.337514950989281
"auto_arima_forec",0.337265761634083,0.237897579159744,0.187338278027696,0.177914234173078,0.176368476746682,0.170018524598563,0.188795682339392,0.174211723621069,0.380621469762309,0.41548186411858,0.223038315616945,0.221947792227954,0.353889206139311,0.316646307983014,0.266809330775408,0.197318976259788,0.190877985112298,0.200887771551598,0.205897681694755,0.207878252544691,0.690593130060642,0.524715557432209,0.490409914178609,0.362188234198728
"ets_forec",0.182255815341961,0.11623847887136,0.108898075408703,0.0953147995264441,0.0933709807992233,0.115329623755945,0.151229444798044,0.108354702259002,0.378845701611407,0.258539122569737,0.276255413642708,0.426388296983239,0.55881385021517,0.602337276958166,0.543719507372085,0.415309781703571,0.26351771823605,0.225429444613247,0.151456966111187,0.308108504686604,0.8097720367028,0.747288327902418,0.487044390224478,0.406214184160121
"nnetar_forec",0.53261635584702,0.42896669051651,0.290126888980648,0.157220154591191,0.137820289624996,0.107498874966193,0.139955332239674,0.11920957153835,0.23765829119992,0.344633345349337,0.235943274246729,0.142925582540966,0.130977630661951,0.221045592617246,0.183096215559472,0.135670872766091,0.130405764805157,0.122276709632391,0.138240730338073,0.12768060806659,0.499078342972273,0.717892531373518,0.683062921123608,0.603501383483527
"tbats_forec",0.161334614916355,0.085140341781577,0.0628784411542588,0.0622536470828078,0.0690173599602021,0.0661736794120196,0.063786623885405,0.0894196698897368,0.154058847334664,0.180100988295756,0.139179158806565,0.139899116057668,0.244537260484862,0.412014457752098,0.38023412326073,0.233487762031861,0.152050492239827,0.121858386241629,0.127405242523802,0.203762386560271,0.421925941202279,0.622952323745711,0.466225063105315,0.23845474187993
"stlm_ar_forec",0.210183369902492,0.126224866676072,0.089050597447961,0.0822120047074842,0.0969570143881991,0.0674477155469567,0.110348790134501,0.10267282829694,0.547408339136929,0.276799703122598,0.135092680827988,0.169830098701372,0.50554837002004,0.484985819945066,0.454007894298172,0.268944447972307,0.136400442451352,0.179904601004268,0.151811940824595,0.183402012737142,0.939932939627131,0.766086127567389,0.461611323578124,0.364317300265199
"rw_drift_forec",0.689091451292246,0.690182902584493,0.69127435387674,0.692365805168986,0.693457256461233,0.694548707753479,0.695640159045726,0.696731610337972,0.697823061630219,0.698914512922465,0.700005964214712,0.701097415506958,0.702188866799205,0.703280318091451,0.704371769383698,0.705463220675944,0.706554671968191,0.707646123260437,0.708737574552684,0.70982902584493,0.710920477137177,0.712011928429423,0.71310337972167,0.714194831013916
"thetaf_forec",0.147477580563705,0.0954711521397766,0.0780718373800516,0.0758325586854358,0.072165243320552,0.0738051448252172,0.0848232161066581,0.0821550393126634,0.293870350305575,0.212500189435921,0.174949856849509,0.270182495945455,0.477836415269286,0.476957895414385,0.477697234780778,0.31936140620908,0.232917267352632,0.164566911157669,0.156472721615706,0.209727100005439,0.695579880256962,0.644733174513389,0.426191315209058,0.337514950989281
"naive_forec",0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688
"snaive_forec",0.061,0.059,0.074,0.024,0.099,0.023,0.131,0.056,0.292,0.467,0.101,0.052,0.088,0.281,0.143,0.077,0.09,0.069,0.119,0.081,1.32,1.047,1.04,0.688
