"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.099,0.053,0.046,0.047,0.047,0.109,0.084,0.13,0.387,0.279,0.117,0.089,0.084,0.368,0.109,0.163,0.071,0.06,0.047,0.052,0.058,0.102,0.109
"weighted_ff",0.0414789529072696,0.0452300747899972,0.0442104761597969,0.038645323583149,0.0350895868315739,0.0341377515853678,0.0339655435389205,0.0373336939744138,0.0486545184026928,0.0616950858395882,0.0588078439515774,0.0472508923617695,0.0452259610538549,0.0541684362702402,0.0616447498440814,0.0586382626099542,0.0538821251895701,0.0518301404526764,0.0482218127773422,0.0443363778103215,0.0458483349658737,0.0511158711247602,0.0514066061733126,0.0465521339383139
"naive_combi_ff",0.043857621474762,0.046598865338862,0.0500813229183144,0.045109383756831,0.0459006421852113,0.0483522004836388,0.0496016855306543,0.0529343705135807,0.0667542970331582,0.0736737176962031,0.0757555707428374,0.0589002450599379,0.0582186927255103,0.0656322351210416,0.0765122576248038,0.071960476490715,0.063826551166578,0.0616750178901141,0.0621339758367123,0.0632682490849716,0.083068600206102,0.0719986067207456,0.063708047306256,0.0635028906192372
"selected_ff",0.041490559997832,0.0452625622599921,0.0442265663417207,0.0386586877650292,0.035067945249833,0.0341067184559337,0.0339199700308263,0.0372814778634208,0.0486840715188335,0.0617929520186972,0.0588939473949563,0.0472949690776999,0.0452754181684044,0.0542431161421865,0.0617298095692107,0.0587069221813027,0.0539348790069925,0.0518698819831389,0.048262836348093,0.0443800625245618,0.0458724909918923,0.051174397360163,0.0514629609162827,0.0465884425000306
"oracle_ff",0.0458202626635188,0.0493331807181131,0.0638613495430679,0.0431209561618347,0.0422894701186501,0.0416665344387031,0.05137758086194,0.0541070641990405,0.105579001174561,0.14313740312835,0.136523443471407,0.0726328942779172,0.0805789745977433,0.0776907837024263,0.11574148665885,0.102667863819196,0.0818464219028235,0.0757505255722423,0.0820740522349034,0.107761252199825,0.208359987222701,0.101865954225068,0.0814918587272112,0.0833278134779753
"auto_arima_forec",0.065844580418497,0.0755232950762409,0.0788870450056534,0.0792284942709375,0.0802788173005385,0.0805003170292693,0.0808625350292127,0.0818897739346329,0.0786053984548087,0.0792968290675456,0.0791292241175844,0.0787675095824346,0.0778008950643152,0.0795545729279954,0.0794577824184509,0.0763972276397452,0.0794757286105492,0.079615561049384,0.0795836797809059,0.0795490825901369,0.0801600550188643,0.0800522947981258,0.0803687178156478,0.0802547791527864
"ets_forec",0.0426223963084186,0.0423730501977973,0.0458295050605441,0.0336646972590615,0.0301171526879271,0.0321925755501906,0.0305024076898613,0.0361178459271204,0.0821338312611786,0.0942263440479109,0.110034994401177,0.0628474937695951,0.0611199852138586,0.0964320853376034,0.127690967674598,0.112154355245808,0.0798170714733839,0.0679400797962508,0.0799660680408674,0.0744320329775337,0.137049162945779,0.129527419067747,0.0941333961254942,0.0922675559388767
"nnetar_forec",0.0429233423589863,0.0491615981565331,0.0576291983055732,0.0669315046066405,0.0781566946341177,0.089251190630743,0.0986015420338419,0.105154575138808,0.108009847573412,0.109284193685516,0.109822462311949,0.109941121231519,0.109727230280272,0.10989659528353,0.110367078796795,0.110643357621754,0.110704678940479,0.110794470548572,0.11051921478699,0.109998646608493,0.110155083931677,0.110095879840792,0.110199931506612,0.110182450592887
"tbats_forec",0.041490559997832,0.0452625622599921,0.0442265663417207,0.0386586877650292,0.035067945249833,0.0341067184559337,0.0339199700308263,0.0372814778634208,0.0486840715188335,0.0617929520186972,0.0588939473949563,0.0472949690776999,0.0452754181684044,0.0542431161421865,0.0617298095692107,0.0587069221813027,0.0539348790069925,0.0518698819831389,0.048262836348093,0.0443800625245618,0.0458724909918923,0.051174397360163,0.0514629609162827,0.0465884425000306
"stlm_ar_forec",0.0458202626635188,0.0493331807181131,0.0638613495430679,0.0431209561618347,0.0422894701186501,0.0416665344387031,0.05137758086194,0.0541070641990405,0.105579001174561,0.14313740312835,0.136523443471407,0.0726328942779172,0.0805789745977433,0.0776907837024263,0.11574148665885,0.102667863819196,0.0818464219028235,0.0757505255722423,0.0820740522349034,0.107761252199825,0.208359987222701,0.101865954225068,0.0814918587272112,0.0833278134779753
"rw_drift_forec",0.0379602385685885,0.0379204771371769,0.0378807157057654,0.0378409542743539,0.0378011928429424,0.0377614314115308,0.0377216699801193,0.0376819085487078,0.0376421471172962,0.0376023856858847,0.0375626242544732,0.0375228628230616,0.0374831013916501,0.0374433399602386,0.0374035785288271,0.0373638170974155,0.037324055666004,0.0372842942345925,0.0372445328031809,0.0372047713717694,0.0371650099403579,0.0371252485089463,0.0370854870775348,0.0370457256461233
"thetaf_forec",0.0410572129570164,0.0438156245039044,0.0434175263025054,0.0335391594736215,0.0313945068328931,0.0406910368363789,0.030429464150087,0.0351766890104959,0.0601343761983341,0.0597233516319237,0.0728334407339891,0.0460953547772137,0.0409826298133493,0.0604296227353944,0.075219614976503,0.0677107448112137,0.0503361248989697,0.049820347826847,0.0445553985354693,0.0450883934924241,0.051855611803646,0.0631462666858682,0.041630073587521,0.0458592482644557
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.039,0.038,0.041,0.035,0.04,0.041,0.045,0.051,0.042,0.04,0.039,0.037,0.033,0.037,0.043,0.044,0.043,0.044,0.039,0.033,0.039,0.037,0.039,0.038
