"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.14,0.099,0.062,0.055,0.059,0.064,0.678,0.364,0.099,0.047,0.072,0.198,0.105,0.05,0.054,0.053,0.132,0.087,0.103,0.127,0.185,0.281,0.104
"weighted_ff",0.0840901708579802,0.0622276816044545,0.0761130230316309,0.0741954668623346,0.0559869244722012,0.0703615891832055,0.157887479915838,0.240890395190702,0.149499295969591,0.0770105188995794,0.0648182260862016,0.075531494066771,0.0875202845802084,0.112690932560241,0.160415398084541,0.16943332037222,0.121452725497327,0.0920389230767554,0.093272756250748,0.102531352400464,0.117588863673648,0.162854431180316,0.204585446969077,0.14455410667006
"naive_combi_ff",0.123052437078971,0.122545721653749,0.115947718097844,0.104933257832957,0.0980011645739267,0.107303940239317,0.18524956925179,0.36013183101074,0.172731598203858,0.143502380657344,0.125234387073397,0.122571164219391,0.175529266666598,0.136371624347141,0.219127760667777,0.214661645071158,0.142226565607576,0.128144478086014,0.128400931961537,0.141173276256112,0.169996224140886,0.211067072054741,0.277524382258278,0.205904227957235
"selected_ff",0.084016585550923,0.0621567488317968,0.0761381257491359,0.0742214148226558,0.0559603731962333,0.0703715624085215,0.157894624517677,0.239446486956016,0.1493335575971,0.0766621136657564,0.0647918142599469,0.075555997123648,0.0875432514549404,0.112815943859731,0.16062210318948,0.169675902489012,0.121598956310065,0.0921092512256476,0.0933466429523496,0.102623182919673,0.117313858844491,0.162470620246503,0.204171867968584,0.144323124961024
"oracle_ff",0.084016585550923,0.0621567488317968,0.0761381257491359,0.0742214148226558,0.0559603731962333,0.0703715624085215,0.157894624517677,0.239446486956016,0.1493335575971,0.0766621136657564,0.0647918142599469,0.075555997123648,0.0875432514549404,0.112815943859731,0.16062210318948,0.169675902489012,0.121598956310065,0.0921092512256476,0.0933466429523496,0.102623182919673,0.117313858844491,0.162470620246503,0.204171867968584,0.144323124961024
"auto_arima_forec",0.131142269252211,0.105323334669315,0.105356295326604,0.112464648594201,0.117034230894406,0.120875236554104,0.175363651978231,0.331273587566202,0.181631809442986,0.144154961116476,0.117727089129639,0.117185695341769,0.116601435959967,0.116316348688424,0.140440903548031,0.161060292295115,0.11732732125257,0.116127621686133,0.116114771465338,0.115779617281261,0.149638319694666,0.165389620737702,0.212876865658353,0.18127725902398
"ets_forec",0.0694811824076797,0.0793645264078972,0.0875577268789352,0.0924785063535057,0.063207219086262,0.0594173128281159,0.246123746040318,0.419546830723772,0.145071189083651,0.102802543666803,0.0723440348435905,0.0610225161145437,0.240274485279285,0.147779470092884,0.297675317265292,0.281058777984431,0.149368058408056,0.127633780932252,0.154578522771026,0.171572153248061,0.160419685771065,0.229016186911129,0.291734807535422,0.192323578009221
"nnetar_forec",0.102143631101189,0.115348011724464,0.101555520960568,-0.0222693925743641,0.0341471115075413,0.0489325889086402,0.154616712669792,0.241736123047646,0.110207227587246,0.139478049983883,0.194843618757875,0.182958168401438,0.233583269775387,0.0879926079897515,0.281605844885545,0.279385704972107,0.109555958210248,0.0869033089639454,0.0710354815063107,0.109797004004344,0.177490635143212,0.186183097506118,0.275704801721388,0.329686163598279
"tbats_forec",0.084016585550923,0.0621567488317968,0.0761381257491359,0.0742214148226558,0.0559603731962333,0.0703715624085215,0.157894624517677,0.239446486956016,0.1493335575971,0.0766621136657564,0.0647918142599469,0.075555997123648,0.0875432514549404,0.112815943859731,0.16062210318948,0.169675902489012,0.121598956310065,0.0921092512256476,0.0933466429523496,0.102623182919673,0.117313858844491,0.162470620246503,0.204171867968584,0.144323124961024
"stlm_ar_forec",0.0623868182899496,0.122532213104624,0.082483057277538,0.0876964121694463,0.0221110359604687,0.0820135169091142,0.131680525467998,0.362639028251277,0.154234875981437,0.0552826838340444,0.075268518716181,0.07895659308269,0.184384959581587,0.120228257948055,0.315809220625124,0.279519279719336,0.132363564314887,0.10248832069316,0.0726421601014552,0.0986502745879153,0.102622533579925,0.20437615751442,0.441500500337933,0.148060109765953
"rw_drift_forec",0.229333996023857,0.229667992047714,0.230001988071571,0.230335984095427,0.230669980119284,0.231003976143141,0.231337972166998,0.231671968190855,0.232005964214712,0.232339960238569,0.232673956262425,0.233007952286282,0.233341948310139,0.233675944333996,0.234009940357853,0.23434393638171,0.234677932405567,0.235011928429423,0.23534592445328,0.235679920477137,0.236013916500994,0.236347912524851,0.236681908548708,0.237015904572565
"thetaf_forec",0.0919674510849293,0.0805186680979356,0.0704367486162486,0.0834717470357368,0.0698805304011447,0.0631212684022152,0.1922288904251,0.400872454360896,0.140099759927588,0.105801113410568,0.0734604516909124,0.0644535556241518,0.201034049638074,0.121536046211424,0.255986516138666,0.240910911798714,0.127147299566793,0.107026090843562,0.127544884404072,0.151457333786621,0.137467067733622,0.178820053051942,0.257048688554115,0.162451911684097
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.108,0.079,0.061,0.057,0.06,0.061,0.149,0.785,0.213,0.206,0.067,0.061,0.054,0.058,0.057,0.057,0.059,0.057,0.056,0.056,0.22,0.308,0.349,0.229
