"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.022,0.93,0.021,0.022,0.021,0.022,0.022,0.023,0.021,0.022,0.021,0.9,0.021,0.021,0.022,0.021,0.8,0.983,0.022,0.021,0.021,0.022,0.021
"weighted_ff",0.0292998869492522,0.032563047797243,0.0359904021144449,0.0368890320765706,0.0351331244604506,0.0334361621502073,0.0341815071924704,0.0337196472888889,0.0335451869427945,0.0615800749934706,0.0594366804687592,0.0341442084290462,0.0339955455339623,0.0327980180888452,0.0328980050725579,0.0346884284289849,0.0361612743358559,0.0366650842807226,0.0329463394117836,0.03159961466796,0.0863059120210162,0.0345584723106733,0.0358935671278722,0.0358461197362718
"naive_combi_ff",0.0403402584985586,0.0404276328743743,0.0497449526984912,0.0402361819946733,0.0393538021060034,0.0588583068540159,0.189815880564926,0.103536019140017,0.0566669291103199,0.0978589244332468,0.0995265665251451,0.0345746205349454,0.0711781124522427,0.0339367675425075,0.0329205772302044,0.071155878075878,0.0905528879973432,0.193949447786401,0.0686799575380157,0.0464101814304717,0.156908131895699,0.039339697227397,0.0454213611949279,0.066336532789422
"selected_ff",0.0300929450450039,0.0336849562387858,0.0374860388137292,0.0385333399316325,0.036631116423514,0.0344554722661813,0.0337887108965016,0.0342319469546727,0.0346603960230787,0.0348509736111715,0.0352209708973462,0.0355167255254617,0.0350154597510731,0.0340788275125212,0.0341393351187239,0.0357331142514411,0.0372367733091506,0.0364294383205568,0.0338613983676683,0.0323389360112213,0.0333976724805197,0.0359323469653111,0.0374179374342367,0.03706773264515
"oracle_ff",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"auto_arima_forec",0.0311418078938318,0.0106126196437287,0.038762098706998,0.0907462504916097,0.148510361410781,0.193604999853645,0.212965580208731,0.202563836673878,0.167959172630958,0.121819559350024,0.0794205152654759,0.0536821684571039,0.0513268266099591,0.0712670725721602,0.105552913726555,0.14238352598865,0.170084322445503,0.180734906599084,0.1723446378568,0.149011034639737,0.119168776819795,0.0926236422281039,0.0773902421232032,0.077334195525973
"ets_forec",0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667,0.0246086477406667
"nnetar_forec",0.0213508785337575,0.0169311981168753,0.0113052771520219,-0.00335149323187595,0.029211846501678,0.0237225477902506,0.749958698594602,0.306842516631187,0.0492552508685113,0.0296764240674688,0.0213808752883148,0.0219884769376687,0.0298906075109891,0.0209916796895995,0.0109754149738666,-0.00932526715315773,-0.0188327940888922,0.919005363788903,0.0391719912236596,0.0542082072566956,0.119391523188201,-0.00118402447764089,0.0369349345197049,0.072701007107129
"tbats_forec",0.0300929450450039,0.0336849562387858,0.0374860388137292,0.0385333399316325,0.036631116423514,0.0344554722661813,0.0337887108965016,0.0342319469546727,0.0346603960230787,0.0348509736111715,0.0352209708973462,0.0355167255254617,0.0350154597510731,0.0340788275125212,0.0341393351187239,0.0357331142514411,0.0372367733091506,0.0364294383205568,0.0338613983676683,0.0323389360112213,0.0333976724805197,0.0359323469653111,0.0374179374342367,0.03706773264515
"stlm_ar_forec",0.0691372328955057,0.0902832793961219,0.148817336784886,0.0238665375769789,-0.071497288920585,0.0656163778824946,0.500307391135997,0.17586614739699,0.0468106375119747,-0.00293072244272762,0.106405471606956,-0.0123242321288674,0.313064491820093,-0.0322094786247115,-0.0666824558352331,0.259314362153113,0.415193342512543,0.397083793216352,0.161452881886373,-0.0331524338959776,-0.00706785464472273,0.0144050607583727,0.0457717067498521,0.197651249544264
"rw_drift_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"thetaf_forec",0.121730814378262,0.121727994733191,0.121725175088119,0.121722355443047,0.121719535797976,0.121716716152904,0.121713896507833,0.121711076862761,0.12170825721769,0.121705437572618,0.121702617927546,0.121699798282475,0.121696978637403,0.121694158992332,0.12169133934726,0.121688519702188,0.121685700057117,0.121682880412045,0.121680060766974,0.121677241121902,0.121674421476831,0.121671601831759,0.121668782186687,0.121665962541616
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.021,0.022,0.021,0.022,0.021,0.022,0.021,0.022,0.021,0.507,0.463,0.022,0.021,0.021,0.022,0.022,0.021,0.022,0.021,0.025,0.957,0.022,0.021,0.022
