"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.096,0.099,0.097,0.081,0.058,0.058,0.061,0.06,0.058,0.055,0.06,0.06,0.061,0.056,0.055,0.061,0.061,0.058,0.105,0.075,0.064,0.062,1.452
"weighted_ff",0.323090512693135,0.179366474119028,0.180012149300273,0.152444600421638,0.124909754507262,0.111622202194013,0.106826893938139,0.102413402627502,0.0972033731173176,0.0996918967014481,0.114655175528982,0.136630900566351,0.151229085026212,0.158852991403039,0.146101752813099,0.122869000413344,0.109309688583624,0.107061971437852,0.104261342586624,0.104400418586221,0.134468255754864,0.224416510570957,0.327551474214617,0.285671171834342
"naive_combi_ff",0.515195310415977,0.41848102985257,0.405056825332526,0.394653014535454,0.387896930746994,0.381220005555143,0.368660122058164,0.389466543982056,0.407161294474693,0.36445190957914,0.399261862847703,0.520706818067448,0.442687690311336,0.438443111251113,0.401368702235794,0.39374553130395,0.422349999737614,0.367602855852196,0.371491213795809,0.379217697987203,0.385036609395509,0.500853506296114,0.642897696855767,0.637849994170809
"selected_ff",0.322566364049518,0.17925345608031,0.179836912957327,0.152131366344532,0.124594015624056,0.111258005344958,0.106709617958307,0.102253363840092,0.0969656950095176,0.0995660442023965,0.113324746524121,0.133073488867832,0.151426353417449,0.158832619096446,0.145673083533516,0.122406626383422,0.109034087860591,0.106951901856374,0.10417311793238,0.104261425143285,0.134558650338656,0.225110894728297,0.32209197237721,0.279888701999225
"oracle_ff",0.362,0.145,0.157,0.148,0.118,0.111,0.069,0.069,0.073,0.063,0.261,0.616,0.063,0.106,0.158,0.138,0.093,0.069,0.062,0.069,0.067,0.062,1.11,1.113
"auto_arima_forec",0.474278316672507,0.269337769104186,0.219569196284801,0.204363817667945,0.195125048110447,0.191190317065636,0.185011507941751,0.184272235778192,0.276419091018475,0.199857898268196,0.206884170886018,0.2150366611283,0.154760012148311,0.187698154349756,0.192202763738324,0.191663471308329,0.187219844606596,0.185579850138897,0.185240650663083,0.185010254783415,0.185790796484728,0.183480156230708,0.327514586813844,0.318221012902
"ets_forec",0.237305104129814,0.222850781759422,0.219378027062218,0.188340775793557,0.19575710336233,0.185488618075102,0.163248969864607,0.275227117129646,0.223891556447204,0.140289886618876,0.215702390921249,0.452824009891337,0.402399007686402,0.415990768981225,0.229365038454365,0.216924136066374,0.555036051600267,0.190690588108598,0.207715204705691,0.237051162650832,0.229863134087862,0.544258668992477,0.515911277355442,0.468438165734771
"nnetar_forec",0.465398674537032,0.330769426742131,0.322930080987943,0.322562333388904,0.322451088606406,0.322418424456477,0.322210350864472,0.322199218204048,0.322221698368364,0.322163836865672,0.27223280685617,0.312546444662121,0.321618833178169,0.322356470136399,0.322557531571152,0.322517945191767,0.322342562071016,0.322206293943335,0.322156835906862,0.322196352201648,0.322186653060968,0.322155767149108,0.311822274857108,0.311522293820985
"tbats_forec",0.322566364049518,0.17925345608031,0.179836912957327,0.152131366344532,0.124594015624056,0.111258005344958,0.106709617958307,0.102253363840092,0.0969656950095176,0.0995660442023965,0.113324746524121,0.133073488867832,0.151426353417449,0.158832619096446,0.145673083533516,0.122406626383422,0.109034087860591,0.106951901856374,0.10417311793238,0.104261425143285,0.134558650338656,0.225110894728297,0.32209197237721,0.279888701999225
"stlm_ar_forec",0.35693809655135,0.195149750992998,0.171086085485224,0.161337042232156,0.147723541538721,0.108460161190714,0.0886833327973199,0.147075064233434,0.260253243952188,0.102744895454518,0.122777163479683,0.427993060919215,0.368951395791113,0.246463285061903,0.14611657416307,0.158942704507394,0.0822545470529158,0.0706420863113877,0.0780715469735179,0.0743447988076228,0.110347469368176,0.439417865449547,0.503561452366266,0.595319015172677
"rw_drift_forec",1.11456660039761,1.11613320079523,1.11769980119284,1.11926640159046,1.12083300198807,1.12239960238569,1.1239662027833,1.12553280318091,1.12709940357853,1.12866600397614,1.13023260437376,1.13179920477137,1.13336580516899,1.1349324055666,1.13649900596422,1.13806560636183,1.13963220675944,1.14119880715706,1.14276540755467,1.14433200795229,1.1458986083499,1.14746520874752,1.14903180914513,1.15059840954274
"thetaf_forec",0.190704637405955,0.194834883198857,0.145011324022377,0.142875393801535,0.153588577492911,0.165764921477711,0.146111116313716,0.166639093472175,0.171600961897954,0.110778620826455,0.158202882588329,0.284088492366858,0.275667805411598,0.260714298067684,0.168904322697506,0.142189291916438,0.199630697687694,0.109156175154114,0.128298160426077,0.163763280345738,0.156684172869289,0.470792995367373,0.433145898786904,0.390662348364879
"naive_forec",1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113
"snaive_forec",0.362,0.145,0.157,0.148,0.118,0.111,0.069,0.069,0.073,0.063,0.261,0.616,0.063,0.106,0.158,0.138,0.093,0.069,0.062,0.069,0.067,0.062,1.11,1.113
