"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.066,0.068,0.071,0.063,0.061,0.059,0.06,0.098,0.291,0.499,0.243,0.094,0.269,0.757,0.504,0.309,0.661,0.149,0.464,0.327,0.137,0.127,0.069
"weighted_ff",0.134498307136729,0.135359318214186,0.171161055280235,0.115403829411998,0.0780697328315245,0.119104969790881,0.248935419152775,0.291525695902353,0.226006386793575,0.173204821877319,0.130219706460538,0.123848898579848,0.172807663434822,0.201473259505112,0.16676869125446,0.168270010525125,0.18724513283915,0.15983335007887,0.178172212348657,0.328962799351417,0.39009300142706,0.212040236270731,0.128769895686608,0.131581591282979
"naive_combi_ff",0.264224766073848,0.124401958890182,0.372234475449834,0.110459605686661,0.101430157495464,0.109119457182785,0.336992636080296,0.346530638801293,0.275375803562886,0.232066864185064,0.188392294265424,0.17192382601657,0.218910313637909,0.359804853251283,0.312092659614934,0.401990227547022,0.250825695892828,0.207719215335377,0.257438714636628,0.428946372128783,0.554987188214298,0.333353689519847,0.241054281812803,0.157657068825676
"selected_ff",0.134067107575557,0.135416491634146,0.170452755979266,0.115487813993855,0.0780815824841848,0.119176155909189,0.248505971309281,0.29128471060988,0.225860738576343,0.17310389807265,0.130108931974674,0.123756339577587,0.172736309713314,0.200885719466119,0.166331839634655,0.167432841123466,0.187158265280687,0.159826632825353,0.178028685131105,0.328826280927072,0.389662936149105,0.211774161823141,0.128568833374427,0.131597198108722
"oracle_ff",0.336582653975178,0.112988567540445,0.473982031260354,0.0797673002143873,0.0810997358635437,0.0834052707815739,0.339496724633078,0.376711450851049,0.240535765796762,0.189535346518497,0.197161719186355,0.157615733768317,0.230201252100448,0.311815196425467,0.297085861833441,0.420501708668146,0.235279765471314,0.185470189671059,0.17203673736977,0.449387465801726,0.497649850321863,0.222190447292343,0.192713538526302,0.0940591199845006
"auto_arima_forec",0.273570665339383,0.169331624768993,0.402283130850252,0.172041646831015,0.171963812953107,0.180421527705014,0.399884053398744,0.334568373161329,0.265675769656795,0.217487661469308,0.219860560980791,0.227019210218893,0.22681670537761,0.433225866257701,0.347722282379169,0.49064657671099,0.22219557731802,0.184997886208536,0.238419455831879,0.210255313412096,0.355215009952294,0.26348126457597,0.227032982982522,0.187900466365961
"ets_forec",0.450439808084193,0.121219764956214,0.666093166526607,0.107158500387679,0.0876755478003738,0.0883224137835284,0.502866613627009,0.709911251004649,0.595696676932872,0.633470188140208,0.372680669494848,0.296910073620083,0.566171740589227,0.680986532263152,0.651517703942459,0.690773972778544,0.710637612552337,0.680447945715005,0.857806790241685,1.85344404630403,2.14393023324194,1.14127198754119,0.761112778489727,0.396590412210837
"nnetar_forec",0.294550297970423,0.185483092390083,0.392192671629455,0.200857029544705,0.176161026156891,0.165221698125,0.402092304158496,0.419258829310301,0.389007506589939,0.287012706300761,0.25331867582643,0.239345730708637,0.229582735730002,0.430130120814406,0.42367628414258,0.487044954670129,0.328488272473978,0.229024971621714,0.253977810664349,0.223759309613084,0.366601720395898,0.364048782913772,0.292655682878273,0.220532108665364
"tbats_forec",0.134067107575557,0.135416491634146,0.170452755979266,0.115487813993855,0.0780815824841848,0.119176155909189,0.248505971309281,0.29128471060988,0.225860738576343,0.17310389807265,0.130108931974674,0.123756339577587,0.172736309713314,0.200885719466119,0.166331839634655,0.167432841123466,0.187158265280687,0.159826632825353,0.178028685131105,0.328826280927072,0.389662936149105,0.211774161823141,0.128568833374427,0.131597198108722
"stlm_ar_forec",0.336582653975178,0.112988567540445,0.473982031260354,0.0797673002143873,0.0810997358635437,0.0834052707815739,0.339496724633078,0.376711450851049,0.240535765796762,0.189535346518497,0.197161719186355,0.157615733768317,0.230201252100448,0.311815196425467,0.297085861833441,0.420501708668146,0.235279765471314,0.185470189671059,0.17203673736977,0.449387465801726,0.497649850321863,0.222190447292343,0.192713538526302,0.0940591199845006
"rw_drift_forec",0.0974493041749503,0.0968986083499006,0.0963479125248509,0.0957972166998012,0.0952465208747515,0.0946958250497018,0.0941451292246521,0.0935944333996024,0.0930437375745527,0.0924930417495031,0.0919423459244534,0.0913916500994037,0.090840954274354,0.0902902584493043,0.0897395626242546,0.0891888667992049,0.0886381709741552,0.0880874751491055,0.0875367793240558,0.0869860834990061,0.0864353876739564,0.0858846918489067,0.085333996023857,0.0847833001988073
"thetaf_forec",0.299363057544951,0.0952794803718541,0.421758610277718,0.0640269435085079,0.0636431913263206,0.0658322232910575,0.296942928371405,0.357446700874831,0.283562036938715,0.226498935414646,0.157457745001263,0.130275696156205,0.179843124956223,0.227909985585394,0.183760401977845,0.216323127172718,0.212033598964963,0.170617836827621,0.201142173166804,0.462858849602029,0.58638955619363,0.305531869683296,0.179070724040118,0.107451013896887
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.394,0.105,0.629,0.061,0.061,0.087,0.651,0.438,0.287,0.171,0.175,0.183,0.176,0.765,0.551,0.958,0.175,0.073,0.23,0.147,0.471,0.308,0.205,0.098
