"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.061,0.06,0.056,0.057,0.043,0.057,0.056,0.052,0.047,0.291,0.544,0.988,0.222,0.065,0.051,0.051,0.191,0.149,0.096,0.104,0.092,0.067,0.06
"weighted_ff",0.0591587540675124,0.0547627057942069,0.052485324019411,0.0529210903326155,0.0543277650491181,0.0555917205574329,0.0566516623920825,0.0578826142464426,0.0602455173315176,0.0673429730655334,0.0723819858744008,0.0767341584089077,0.0754546039900682,0.0689774537103985,0.0607553077245393,0.0548158940583006,0.0541018107426761,0.0597038693149439,0.0721523809982141,0.0903286970971139,0.103393659728492,0.103643603946415,0.0925576400315085,0.0763520642608541
"naive_combi_ff",0.0614433313729033,0.0605266658465451,0.0579122889646742,0.0593661210429554,0.0585703007417663,0.0584256100677137,0.0592563527481505,0.0618676075582291,0.0581518214324659,0.0759427753265029,0.0691599841486366,0.0737725013127657,0.0813729496335338,0.0640490004790491,0.0613579392865164,0.0584947100616281,0.0592844686811328,0.0609702376602504,0.0638964185824193,0.0788362303877434,0.0896451420450558,0.0769486340189454,0.102616020563362,0.074763045477633
"selected_ff",0.0591653846653062,0.0548047067337386,0.0524652783462007,0.0526976806973979,0.0542797383969038,0.0557391196998051,0.0566161688984066,0.0577967412860653,0.0606603376021452,0.0658545284871692,0.0722762393106054,0.0767748957487702,0.0759251884152729,0.0694225939875639,0.060885483599433,0.0547814388000795,0.0539653171702948,0.0598335306407679,0.0726040263775407,0.0895691114842031,0.103122540916316,0.104633841674982,0.0932747268012951,0.076754530130831
"oracle_ff",0.0591653846653062,0.0548047067337386,0.0524652783462007,0.0526976806973979,0.0542797383969038,0.0557391196998051,0.0566161688984066,0.0577967412860653,0.0606603376021452,0.0658545284871692,0.0722762393106054,0.0767748957487702,0.0759251884152729,0.0694225939875639,0.060885483599433,0.0547814388000795,0.0539653171702948,0.0598335306407679,0.0726040263775407,0.0895691114842031,0.103122540916316,0.104633841674982,0.0932747268012951,0.076754530130831
"auto_arima_forec",0.0778217528107472,0.0820040924660525,0.0824348745783348,0.0840659659774276,0.0828381398971962,0.0816195276129344,0.0834937144972106,0.0837053814744046,0.0807367819810828,0.102586027224311,0.087469796565314,0.0870292579778142,0.0843773095722089,0.0823898478140142,0.0830585575817102,0.0826523668243212,0.0836512089640333,0.0831622463690136,0.0827638386277035,0.0950011230840763,0.0941879030318086,0.0889742527835336,0.0976232367816935,0.0870802201786235
"ets_forec",0.0395326068955882,0.0364260034541572,0.0352353194236674,0.0340011482080329,0.0323488170471774,0.0343289819125641,0.0315237233277139,0.0336600787258164,0.0319776451017948,0.0405267262708931,0.0383781722985665,0.0463911930021897,0.0393353822149357,0.0376503857434062,0.0361380896763053,0.0292060757240122,0.0293886708393231,0.0290644817618291,0.0316557840598907,0.0470113221186626,0.0990409268451478,0.0547292150619756,0.113880123237585,0.0638090614771894
"nnetar_forec",0.0752191187438949,0.0758598579791783,0.0754094287689845,0.0753846684095655,0.0753008798132725,0.0751898266892047,0.0753388029473987,0.0754064922230168,0.0751041064127369,0.0765411944712358,0.0757602780189339,0.0756577363025441,0.075330079881456,0.075233395732669,0.0752994149540126,0.0753091536530189,0.0753641921802407,0.0752905123242509,0.0753038858793158,0.0764981863308851,0.0764606639228611,0.075556105039161,0.0754500177350375,0.0754048831562758
"tbats_forec",0.0591653846653062,0.0548047067337386,0.0524652783462007,0.0526976806973979,0.0542797383969038,0.0557391196998051,0.0566161688984066,0.0577967412860653,0.0606603376021452,0.0658545284871692,0.0722762393106054,0.0767748957487702,0.0759251884152729,0.0694225939875639,0.060885483599433,0.0547814388000795,0.0539653171702948,0.0598335306407679,0.0726040263775407,0.0895691114842031,0.103122540916316,0.104633841674982,0.0932747268012951,0.076754530130831
"stlm_ar_forec",0.0776449462483056,0.0783389764749126,0.060974166641465,0.0648983220803568,0.0654890124498887,0.0631342625151742,0.0676819010959528,0.076094769311815,0.0636993070332297,0.102312740613955,0.0994839661619967,0.126196610779676,0.202102578754092,0.0900051180650517,0.0690063170834064,0.0666662511235315,0.0689840715355875,0.0828568552746538,0.0767669322753414,0.0842356885845495,0.0835746245805139,0.10179596904809,0.237262965676512,0.124908743737188
"rw_drift_forec",0.0620218687872763,0.0620437375745527,0.062065606361829,0.0620874751491054,0.0621093439363817,0.062131212723658,0.0621530815109344,0.0621749502982107,0.0621968190854871,0.0622186878727634,0.0622405566600398,0.0622624254473161,0.0622842942345924,0.0623061630218688,0.0623280318091451,0.0623499005964215,0.0623717693836978,0.0623936381709741,0.0624155069582505,0.0624373757455268,0.0624592445328032,0.0624811133200795,0.0625029821073558,0.0625248508946322
"thetaf_forec",0.0405843042050116,0.0402626179363138,0.037625926561586,0.0381598288647122,0.0367667751350764,0.0416875594560829,0.0364997824557373,0.044970054704733,0.0419913956757169,0.0484450729981996,0.0478308483222728,0.0516403925565815,0.0730017136292468,0.0444334999468682,0.0475055588746354,0.0374872038332679,0.0388349880570182,0.039130874400764,0.0555577930637314,0.072773266141787,0.110960374576051,0.0733672092426864,0.115550132730776,0.0583851197239573
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.059,0.053,0.053,0.061,0.056,0.05,0.058,0.061,0.045,0.123,0.077,0.076,0.058,0.053,0.056,0.056,0.059,0.055,0.056,0.12,0.115,0.069,0.066,0.062
