"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.271,0.165,0.096,0.161,0.101,0.48,0.137,0.095,0.168,0.094,0.153,0.471,0.095,0.162,0.095,0.169,0.096,0.126,0.218,0.384,0.188,0.276,0.197,0.175
"weighted_ff",0.15930110113223,0.137750744936272,0.145615979596155,0.151148978808278,0.162411844008866,0.187275050475826,0.223674581330555,0.241937743886984,0.196295611203373,0.151959995269673,0.174241636844467,0.22698504805147,0.193478745977501,0.138788400620426,0.134822950637072,0.138130418225265,0.123696962255274,0.142939393713134,0.200533024855654,0.198618122509667,0.167700112899358,0.206042948761162,0.274541656631744,0.242739259465142
"naive_combi_ff",0.243915866057486,0.190304418302374,0.20832467439723,0.227078083785179,0.199334544837604,0.298473552729258,0.227009889853877,0.354402332930183,0.231068591140011,0.263987466657066,0.376567719133326,0.340644720048159,0.234453151109525,0.193014043918464,0.200708489076777,0.254992784648616,0.239913520533333,0.183819492715435,0.264411645228772,0.246492622982835,0.213994562976937,0.274868250164026,0.341410516851092,0.292635390144991
"selected_ff",0.159178327049735,0.137680922565889,0.145551790352341,0.151062639300242,0.162379028050974,0.187089726100664,0.223667101476718,0.24185958990932,0.196266137073975,0.151795654605219,0.173808950755201,0.226788412098424,0.193428914741227,0.138727707757345,0.134754961073636,0.138005928317381,0.123468376041793,0.142887422189029,0.200489867250835,0.198562742456822,0.16764757835729,0.205980668777554,0.274406562720827,0.242665992192306
"oracle_ff",0.159178327049735,0.137680922565889,0.145551790352341,0.151062639300242,0.162379028050974,0.187089726100664,0.223667101476718,0.24185958990932,0.196266137073975,0.151795654605219,0.173808950755201,0.226788412098424,0.193428914741227,0.138727707757345,0.134754961073636,0.138005928317381,0.123468376041793,0.142887422189029,0.200489867250835,0.198562742456822,0.16764757835729,0.205980668777554,0.274406562720827,0.242665992192306
"auto_arima_forec",0.211530316987113,0.2386752554421,0.194114964066926,0.230427975751207,0.212025512248189,0.229684075739118,0.209157982491698,0.235623637285479,0.236879175856875,0.219375639995947,0.271702656572693,0.234826432601534,0.215811065918882,0.209329464301979,0.204434264885507,0.285883882220034,0.233821262307331,0.199382975857488,0.22398837829385,0.205519701997685,0.199413782525902,0.214533272296362,0.310030943471141,0.233815471310048
"ets_forec",0.242894751079969,0.227910712548507,0.297687950499435,0.17942132071248,0.161669603644869,0.361947854965797,0.272741042469745,0.680116277728936,0.324644537057526,0.2523192523193,0.368539633760344,0.48684768002896,0.3024586654153,0.19265399291693,0.28701753972384,0.169622240633897,0.169840102978056,0.184849572205907,0.377088842828759,0.290289882159475,0.230166339234151,0.329857536851155,0.34834942147548,0.375970462544431
"nnetar_forec",0.232680433950524,-0.0665884254788645,0.12073042047178,0.36445983809484,0.239739420686604,0.262581102981168,0.0916266292109211,0.199860616356282,0.099146240407413,0.30241590534462,0.351363422024457,0.264760865776581,0.103500761154501,0.0719463791215387,0.153129199141963,0.440849742288817,0.24185855271857,0.0799532366233574,0.267235279653038,0.218579859048743,0.147723909936057,0.318653455642279,0.394248351268587,0.245030376226699
"tbats_forec",0.159178327049735,0.137680922565889,0.145551790352341,0.151062639300242,0.162379028050974,0.187089726100664,0.223667101476718,0.24185958990932,0.196266137073975,0.151795654605219,0.173808950755201,0.226788412098424,0.193428914741227,0.138727707757345,0.134754961073636,0.138005928317381,0.123468376041793,0.142887422189029,0.200489867250835,0.198562742456822,0.16764757835729,0.205980668777554,0.274406562720827,0.242665992192306
"stlm_ar_forec",0.21284037756423,0.193833614670796,0.177421484582928,0.148943518124426,0.131016151102777,0.271931118603844,0.189423460841235,0.609058216276118,0.206491199601098,0.269940810587854,0.241190555455846,0.321367023139767,0.222426512883266,0.170478793754426,0.132611406854208,0.266750329371247,0.0600746652313297,0.114014146407347,0.301059482594847,0.227172511325825,0.172031979130777,0.318620210844951,0.293828006371896,0.259684542809554
"rw_drift_forec",0.317337972166998,0.317675944333996,0.318013916500994,0.318351888667992,0.31868986083499,0.319027833001988,0.319365805168986,0.319703777335984,0.320041749502982,0.32037972166998,0.320717693836978,0.321055666003976,0.321393638170974,0.321731610337972,0.32206958250497,0.322407554671968,0.322745526838966,0.323083499005964,0.323421471172962,0.32375944333996,0.324097415506958,0.324435387673956,0.324773359840954,0.325111332007952
"thetaf_forec",0.211780615718806,0.204551740638943,0.207401543100666,0.154035573415422,0.140491326970028,0.268000263170742,0.23210698702559,0.491398881479524,0.255148280760231,0.188660215390671,0.238786559794415,0.348156400784192,0.250058801701576,0.196258447075985,0.169359447506873,0.166415384334195,0.142413198683949,0.161204582149824,0.274421485264659,0.237549466517008,0.2138700621013,0.270733719389979,0.256058006510943,0.317440334213929
"naive_forec",0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317
"snaive_forec",0.29,0.142,0.097,0.18,0.111,0.469,0.188,0.095,0.124,0.354,1.106,0.545,0.184,0.119,0.086,0.188,0.548,0.132,0.095,0.2,0.154,0.174,0.554,0.317
