"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.219156078492173,0.226682914330955,0.219863391680205,0.220071901783392,0.221526716456256,0.284956708217281,0.264927989599023,0.322130589533223,0.303037324062547,0.225421728511002,0.233376302027442,0.430041335746332,0.385586711283937,0.307218326929984,0.298396192987526,0.251054734278026,0.25324047123875,0.247160574918309,0.234760665893657,0.226920219648427,0.289218034110985,0.392368425132205,0.295246731489704,0.252292019323114
"ets_forec",0.133171537615218,0.130071976090585,0.108901983706298,0.0998200660128757,0.121767438946077,0.115092363566384,0.116524329311983,0.337743571724917,0.368533601498864,0.181858447693325,0.296272274112205,0.567146876825553,0.394288604067169,0.489815181930426,0.416387502176005,0.244551364712132,0.237927141337687,0.274820615114683,0.174327336338058,0.160920436139228,0.30359104901389,0.570195155863012,0.32249053050794,0.234404664320115
"nnetar_forec",0.233886941050754,0.213519190712991,0.206276681456878,0.194420265375462,0.188220912202078,0.204595352749217,0.20127761146236,0.34962981529279,0.351170326056846,0.258778388031586,0.236997857013017,0.35143051915274,0.347209424479282,0.332159684688219,0.346956699499055,0.30744467253042,0.279155986211138,0.283938546387642,0.242651473237399,0.221612915944752,0.239977076073286,0.373223965214621,0.348729503012781,0.305582435550632
"tbats_forec",0.154134040310209,0.122818770013169,0.0939982300361058,0.0799551893085191,0.0928549398172959,0.0913322922462609,0.10086976306514,0.18622438400705,0.210777073892851,0.142025414624185,0.191361287209121,0.308712596401687,0.272606279005752,0.268285654885597,0.283753672624466,0.209977847565016,0.198171718641219,0.206860304427107,0.138739425974599,0.124768585150512,0.216070371919627,0.328492734621517,0.293526292786319,0.191056450578961
"stlm_ar_forec",0.145248582096389,0.207740118300757,0.16311867604534,0.0949936886023584,0.100407322183878,0.197223128485137,0.163633290891255,0.308173500334839,0.296370808441594,0.155308326542684,0.240137493198187,0.551575141645694,0.412422793829737,0.374078217322031,0.300875878741588,0.191265761213476,0.170625786986478,0.173675949402608,0.110763084187127,0.100390407205257,0.467060399007806,0.583629255749966,0.304440518748282,0.251458853987577
"rw_drift_forec",0.284145129224652,0.284290258449304,0.284435387673956,0.284580516898608,0.28472564612326,0.284870775347912,0.285015904572565,0.285161033797217,0.285306163021869,0.285451292246521,0.285596421471173,0.285741550695825,0.285886679920477,0.286031809145129,0.286176938369781,0.286322067594433,0.286467196819086,0.286612326043738,0.28675745526839,0.286902584493042,0.287047713717694,0.287192842942346,0.287337972166998,0.28748310139165
"thetaf_forec",0.155453053270117,0.147471837787305,0.122250680261615,0.0953960334226492,0.101980094360549,0.127128802498919,0.120593923639369,0.302690495204741,0.334211368339559,0.203762232130577,0.320295591432044,0.460705561829274,0.383841784897325,0.471582521157378,0.373815862215656,0.318760330191239,0.245606173907198,0.26485925436049,0.169650760462246,0.151682164975884,0.297487081541764,0.463221708787143,0.346440849477844,0.27683901803229
"naive_forec",0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284
"snaive_forec",0.132,0.124,0.114,0.09,0.089,0.122,0.091,0.919,0.66,0.128,0.165,0.922,0.584,0.636,0.751,0.274,0.237,0.271,0.132,0.132,0.179,1.492,0.558,0.284
"",0.154132287100018,0.122825317489679,0.094009153930972,0.0799629995578709,0.0928592582504156,0.0913469628285986,0.10087440424259,0.186382314922752,0.210876700008644,0.142028656252991,0.191364130148137,0.308848020803282,0.272677525545883,0.268370887420687,0.283852254484351,0.209996394957818,0.198183046261766,0.206876859376701,0.138742328713506,0.124774487738967,0.216072791371542,0.328737664744594,0.293581831133193,0.191082013096541
"naive_combi_ff",0.193466151339946,0.193399451742785,0.177427225651155,0.160359740155985,0.164942563343266,0.190133269234568,0.180871423615744,0.366083709988308,0.34371185170157,0.207178425531098,0.250337469607021,0.462372620255234,0.372204697498186,0.383241266228752,0.371262527401564,0.263041864231638,0.243577163904617,0.254769730072731,0.19707224459572,0.187688590395234,0.284827969487228,0.530480454256757,0.337801377576652,0.263012949242704
"selected_ff",0.154134040310209,0.122818770013169,0.0939982300361058,0.0799551893085191,0.0928549398172959,0.0913322922462609,0.10086976306514,0.18622438400705,0.210777073892851,0.142025414624185,0.191361287209121,0.308712596401687,0.272606279005752,0.268285654885597,0.283753672624466,0.209977847565016,0.198171718641219,0.206860304427107,0.138739425974599,0.124768585150512,0.216070371919627,0.328492734621517,0.293526292786319,0.191056450578961
"oracle_ff",0.154134040310209,0.122818770013169,0.0939982300361058,0.0799551893085191,0.0928549398172959,0.0913322922462609,0.10086976306514,0.18622438400705,0.210777073892851,0.142025414624185,0.191361287209121,0.308712596401687,0.272606279005752,0.268285654885597,0.283753672624466,0.209977847565016,0.198171718641219,0.206860304427107,0.138739425974599,0.124768585150512,0.216070371919627,0.328492734621517,0.293526292786319,0.191056450578961
