"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101158432695343,0.0894190703879749,0.0825719537089845,0.0763427501315589,0.0769854636553558,0.0731228996829499,0.0766546914012275,0.074903214235865,0.0762877524566843,0.0733577928316195,0.0750667467580336,0.0740036746190071,0.0741342958896351,0.0750448184018795,0.074277012714552,0.0762573484464353,0.0736191552981218,0.0763700266585707,0.0735105367263569,0.075935483321525,0.0723842275892824,0.069142349787094,0.0798012491052951,0.0749494480669084
"ets_forec",0.132980332498343,0.127022455187768,0.120905438243197,0.0851188494587616,0.0580890042881118,0.0755356125753018,0.0694482099529408,0.0600373026147403,0.0579710332201754,0.0608419266471425,0.0718317102723483,0.103286033730773,0.1121397214612,0.152164035680546,0.159022426316276,0.106495655378075,0.118657540748597,0.0688141895623124,0.072160517271236,0.0842346118996668,0.149530437326425,0.161532826799851,0.105970269028066,0.133329308481896
"nnetar_forec",0.0984459853030761,0.103324123798696,0.0999311712847824,0.0938899140776584,0.0754748599843442,0.0688710973118558,0.0676647498852044,0.0668330446658956,0.067729552435369,0.0668724196156188,0.0677388530979278,0.0669286171688761,0.0675967652642182,0.0667943924925027,0.0849594799912279,0.0872059339147447,0.0714802212594495,0.0686258900201756,0.0669996572100799,0.0673236528899,0.0677407191172404,0.0671228772557704,0.100549535553191,0.0961834750580359
"tbats_forec",0.140468462139475,0.0734424496206483,0.0817308733035767,0.0562739883830143,0.0597378155040716,0.0479649128701361,0.0494222545196189,0.043805338209161,0.0464062900658003,0.0473305944128239,0.0557091785516569,0.0642419525020172,0.076448480600803,0.08197940427629,0.0813430347425724,0.0719322976966518,0.0617431518886201,0.053822034221102,0.0516720706611159,0.0550181661093527,0.0640858412757787,0.076235678346636,0.0872977287848134,0.0916569058316307
"stlm_ar_forec",0.106304461318411,0.123884681485471,0.0897746573549536,0.0573310218309345,0.0500676154311497,0.0544082409952317,0.0446041555905665,0.0441144469808262,0.0453565136517905,0.0488520292909485,0.0451720603379939,0.124325374044224,0.0762977134955009,0.104539896644818,0.0886099846029303,0.0942337145028164,0.0500350747205501,0.0473563884292655,0.0438316230063392,0.0572041595718017,0.0991635981091854,0.154100774373723,0.128188588014831,0.111958420197755
"rw_drift_forec",0.123996023856859,0.123992047713718,0.123988071570577,0.123984095427435,0.123980119284294,0.123976143141153,0.123972166998012,0.123968190854871,0.12396421471173,0.123960238568588,0.123956262425447,0.123952286282306,0.123948310139165,0.123944333996024,0.123940357852883,0.123936381709742,0.1239324055666,0.123928429423459,0.123924453280318,0.123920477137177,0.123916500994036,0.123912524850895,0.123908548707753,0.123904572564612
"thetaf_forec",0.132463532703521,0.132463082434836,0.132462632166151,0.132462181897466,0.132461731628781,0.132461281360096,0.132460831091411,0.132460380822726,0.132459930554041,0.132459480285356,0.132459030016672,0.132458579747987,0.132458129479302,0.132457679210617,0.132457228941932,0.132456778673247,0.132456328404562,0.132455878135877,0.132455427867192,0.132454977598507,0.132454527329822,0.132454077061137,0.132453626792452,0.132453176523768
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.037,0.203,0.149,0.105,0.063,0.04,0.048,0.032,0.059,0.033,0.059,0.035,0.056,0.031,0.16,0.137,0.033,0.055,0.03,0.05,0.057,0.041,0.392,0.124
"",0.140455870336353,0.0734594657501152,0.0817402999065713,0.0562829696469552,0.0597415424107383,0.0479684119923718,0.0494262693442685,0.0438086425792724,0.0464119649459746,0.0473333727713951,0.0557131757066506,0.0642426218124672,0.076448745970957,0.0819764362427963,0.0813536190688593,0.0719420969443693,0.0617435349636907,0.0538259912134793,0.0516737425728102,0.0550215075583644,0.0640887838975091,0.0762351581647935,0.0873317290395018,0.0916619876293098
"naive_combi_ff",0.110757470057225,0.122283101181012,0.111596088625802,0.0949336445785366,0.0848662899751231,0.0822600208818583,0.0818030066043312,0.0780135464871206,0.081463920788399,0.0789638312946776,0.0838815379400088,0.0942440575661323,0.0936692684810915,0.0991027289669641,0.114289947240264,0.105946456702412,0.0876582086540557,0.0833747596056403,0.0798393651136265,0.0855657253919923,0.0989195390824189,0.105500123163901,0.141574393998489,0.112492811858289
"selected_ff",0.140468462139475,0.0734424496206483,0.0817308733035767,0.0562739883830143,0.0597378155040716,0.0479649128701361,0.0494222545196189,0.043805338209161,0.0464062900658003,0.0473305944128239,0.0557091785516569,0.0642419525020172,0.076448480600803,0.08197940427629,0.0813430347425724,0.0719322976966518,0.0617431518886201,0.053822034221102,0.0516720706611159,0.0550181661093527,0.0640858412757787,0.076235678346636,0.0872977287848134,0.0916569058316307
"oracle_ff",0.140468462139475,0.0734424496206483,0.0817308733035767,0.0562739883830143,0.0597378155040716,0.0479649128701361,0.0494222545196189,0.043805338209161,0.0464062900658003,0.0473305944128239,0.0557091785516569,0.0642419525020172,0.076448480600803,0.08197940427629,0.0813430347425724,0.0719322976966518,0.0617431518886201,0.053822034221102,0.0516720706611159,0.0550181661093527,0.0640858412757787,0.076235678346636,0.0872977287848134,0.0916569058316307
