"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.171,0.092,0.113,0.073,0.124,0.075,0.094,0.105,0.071,0.126,0.079,0.093,0.106,0.07,0.119,0.082,0.083,0.115,0.073,0.126,0.079,0.203,0.146,0.188
"weighted_ff",0.108601389216017,0.0867755610973842,0.112749331459746,0.0672654074376207,0.105154243719553,0.076733508219053,0.0778201522650009,0.109114117490886,0.0918699786882122,0.113681418954764,0.0970161514310446,0.115453819034674,0.114136967274451,0.0929682365741733,0.119973548252679,0.101574430758473,0.1044336656452,0.103966631745878,0.0886535485310697,0.0960749325579086,0.0955500347250638,0.123590428301892,0.143183008347644,0.129321321352974
"naive_combi_ff",0.138448923069867,0.132516735010544,0.135810019634895,0.112244482345098,0.13938957158291,0.115846583357534,0.122538346681851,0.134209830545782,0.128132565124288,0.14945196226828,0.142834742915484,0.158146946508817,0.152641680251403,0.134832635259012,0.146169776445489,0.13681104429812,0.149587330268338,0.133723689489404,0.13322915991319,0.130322302984368,0.130626386414298,0.150719497963876,0.144088240811897,0.173794348535895
"selected_ff",0.108598618850318,0.0867639146682947,0.112749757558179,0.0672558749689166,0.105146213615839,0.0767270469276912,0.0778089790397782,0.109112396914608,0.0918649198842352,0.113669214024733,0.0970035864043994,0.115437277293241,0.11412278220198,0.092958901883005,0.119970152003343,0.101567830460999,0.104421048815425,0.103964274730346,0.0886413651627708,0.0960698829913382,0.0955438629193158,0.123588240379309,0.143195430536993,0.129303166148837
"oracle_ff",0.108598618850318,0.0867639146682947,0.112749757558179,0.0672558749689166,0.105146213615839,0.0767270469276912,0.0778089790397782,0.109112396914608,0.0918649198842352,0.113669214024733,0.0970035864043994,0.115437277293241,0.11412278220198,0.092958901883005,0.119970152003343,0.101567830460999,0.104421048815425,0.103964274730346,0.0886413651627708,0.0960698829913382,0.0955438629193158,0.123588240379309,0.143195430536993,0.129303166148837
"auto_arima_forec",0.150179371903378,0.111127363635819,0.12542175871279,0.0922874608026137,0.128451649445175,0.102819684413253,0.110978271095374,0.119527561699693,0.100845436494157,0.120849389839811,0.10695078671272,0.111063372902518,0.116144890322661,0.105622134841898,0.116679366614721,0.109151722371876,0.111203236866241,0.11420734236439,0.108286239475175,0.114393825497017,0.110321679300161,0.111331947010929,0.113099550106771,0.109770965855283
"ets_forec",0.107028328450951,0.102602137964518,0.104689288248622,0.0862772141494115,0.10044711071847,0.0913891339198654,0.0932720205700325,0.101563472328045,0.12841914709416,0.111421929429255,0.133967880390349,0.131945721973745,0.128379175034836,0.12525858189159,0.12731620841805,0.122992098510077,0.124551393198053,0.112110792278954,0.109547966512878,0.0957346681004776,0.124192159501057,0.153017348888114,0.161054829327216,0.168119358272395
"nnetar_forec",0.133119012388736,0.134534958298573,0.122714158750922,0.0907312359266846,0.119189324690378,0.0882162432327208,0.103320047828672,0.109656987508137,0.0893145568286106,0.129286063692888,0.10939237349139,0.137725079342378,0.126833504993724,0.104343872192901,0.131446211834147,0.105396532808432,0.162924106334228,0.129199944818546,0.113109325974129,0.124570853627001,0.0971326525281506,0.116735478420855,0.0899074018585661,0.132923350539324
"tbats_forec",0.108598618850318,0.0867639146682947,0.112749757558179,0.0672558749689166,0.105146213615839,0.0767270469276912,0.0778089790397782,0.109112396914608,0.0918649198842352,0.113669214024733,0.0970035864043994,0.115437277293241,0.11412278220198,0.092958901883005,0.119970152003343,0.101567830460999,0.104421048815425,0.103964274730346,0.0886413651627708,0.0960698829913382,0.0955438629193158,0.123588240379309,0.143195430536993,0.129303166148837
"stlm_ar_forec",0.120316287044031,0.0957230175132951,0.114620453611134,0.0655864164811089,0.122467722056619,0.0794286704945855,0.0816471458911273,0.112415520326377,0.101451254404542,0.120164007514189,0.136656042800795,0.133010329040175,0.11598015889485,0.115939358657842,0.113257854004259,0.115873256545798,0.12056378520433,0.0939674899506957,0.0990654579460769,0.0984618331836691,0.088885757230982,0.143696414112978,0.118028872508906,0.179205303816263
"rw_drift_forec",0.230184890656064,0.230369781312127,0.230554671968191,0.230739562624254,0.230924453280318,0.231109343936382,0.231294234592445,0.231479125248509,0.231664015904573,0.231848906560636,0.2320337972167,0.232218687872763,0.232403578528827,0.232588469184891,0.232773359840954,0.232958250497018,0.233143141153082,0.233328031809145,0.233512922465209,0.233697813121272,0.233882703777336,0.2340675944334,0.234252485089463,0.234437375745527
"thetaf_forec",0.104613798335328,0.0995294417022673,0.0965400878642193,0.0833225761528931,0.0968796704393888,0.0819291272933085,0.0865244211192258,0.0991334108866698,0.116633755508316,0.103828149353008,0.128508219223006,0.125922050154532,0.111911032285749,0.109782398678982,0.114084835293927,0.114359707488877,0.109479260843683,0.10173532945256,0.104899161682473,0.090971850338541,0.10567866247168,0.142038458429298,0.141255597879157,0.150389616445423
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.062,0.102,0.085,0.064,0.121,0.061,0.088,0.095,0.063,0.184,0.111,0.206,0.198,0.097,0.13,0.099,0.15,0.085,0.112,0.089,0.09,0.102,0.066,0.23
