"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0725774906609772,0.0808928498520534,0.0757331275734584,0.0674983425233097,0.0641936782801897,0.0710927455453293,0.383315662231279,0.125071665122398,0.11608702603707,0.0706868375609258,0.0809511625330923,0.0836768053749868,0.0899380824012885,0.097939616727282,0.09817195513829,0.220434496689112,0.097417995693948,0.180109336089637,0.0875035468080143,0.0866325058450212,0.138993723519933,0.365729028059772,0.185426206304978,0.0982821943083369
"ets_forec",0.0819823135605037,0.0891530922034019,0.071693042802724,0.0818870955947974,0.0798021237276171,0.0934631186209762,0.292598994557032,0.132711219247791,0.137068814741217,0.101843882583025,0.0952017534761946,0.0866655821796881,0.0826026066289116,0.0731355647411419,0.0852084473727835,0.169723678924787,0.109947658607108,0.0882552993996605,0.105774133755219,0.106948797659456,0.090421545704232,0.251765123419653,0.229014321663536,0.132665988150836
"nnetar_forec",0.0445140437796965,0.107570426115234,0.177834542884199,0.0944212290653108,0.0852715635953899,0.154437009400733,0.272017174485234,0.134540851733054,0.14482734310617,0.0933486317371804,0.0670682922682901,0.087850014656624,0.168283286736251,0.129283888409201,0.0512503184345149,0.0859349908825727,0.0826735785608089,0.18985418008375,0.0565524215676105,-0.00594113282811019,0.18204463420119,0.291161311958794,0.160158475911533,0.033738087676985
"tbats_forec",0.0495276627357144,0.0616575242548769,0.0717510177281291,0.0616895712099761,0.0581359712298324,0.0882838829458114,0.145417471599738,0.144864795762156,0.101890460929865,0.0856542228549895,0.0864685590479061,0.0754823790924548,0.0618036904731157,0.0663214799321105,0.0871859026404806,0.0993407380665918,0.0930041010474533,0.0859436690534809,0.0825202075920502,0.0854069161050335,0.112383316825949,0.170115548431548,0.181815795594612,0.115425501700509
"stlm_ar_forec",0.0590826369473707,0.0485771352613439,0.0791985570187544,0.0453315149344318,0.0389566069782202,0.062016961204376,0.299913658276278,0.16360411129672,0.0755383440241092,0.0491629918199996,0.0629749599325754,0.0494771223300172,0.0408936371026909,0.064861333608576,0.0219656919570392,0.198406107460039,0.104857487517516,0.0741623679008289,0.0720071666622901,0.0535515897649131,0.0974166191848039,0.402058216115919,0.216383491318252,0.0806615026411804
"rw_drift_forec",0.0447852882703777,0.0445705765407555,0.0443558648111332,0.0441411530815109,0.0439264413518887,0.0437117296222664,0.0434970178926441,0.0432823061630219,0.0430675944333996,0.0428528827037773,0.0426381709741551,0.0424234592445328,0.0422087475149105,0.0419940357852883,0.041779324055666,0.0415646123260437,0.0413499005964215,0.0411351888667992,0.0409204771371769,0.0407057654075547,0.0404910536779324,0.0402763419483101,0.0400616302186879,0.0398469184890656
"thetaf_forec",0.0860584656596277,0.0822234255192488,0.0751298064404827,0.0792518247247592,0.0722462105943424,0.101675081586916,0.291024287688996,0.141377750733971,0.137732155011234,0.0959842800093659,0.0916248689512728,0.0834620247182847,0.0789532921708333,0.0746170312366217,0.0878161386553951,0.151014891878358,0.109626594221516,0.0875137801511261,0.10385004986413,0.114750912270754,0.104633385614912,0.244537424482754,0.22364075967511,0.123723711978753
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.048,0.061,0.058,0.032,0.029,0.034,0.485,0.107,0.114,0.033,0.064,0.073,0.077,0.091,0.095,0.118,0.092,0.314,0.079,0.066,0.187,0.296,0.17,0.045
"",0.0496359684221045,0.0617321045837254,0.0714854863055273,0.0611608037454167,0.0576170701378116,0.0871886658403612,0.152764935537075,0.143961908535232,0.10219339421409,0.0845938538458017,0.0859845495862272,0.0754315164379405,0.0621896746181972,0.0668500817159703,0.0872662918240693,0.100010791926774,0.0929893144122104,0.0904753855136833,0.0824765998091489,0.085034301410126,0.113747113778017,0.173009296746949,0.181581785572835,0.113959227384759
"naive_combi_ff",0.0590586557349186,0.0689605588607682,0.0776328843620978,0.0612467479037884,0.05739251063972,0.0770756143251565,0.250864918525689,0.11527252222879,0.101690193142563,0.068614858807696,0.0706586407981652,0.0696708208440654,0.0762981492253335,0.076016994493358,0.0681530864726855,0.125491057358612,0.0862085906938636,0.122885980171698,0.0747920003762768,0.0658950393582914,0.110931586525439,0.234071443824083,0.161277853409634,0.0793715449939628
"selected_ff",0.0495276627357144,0.0616575242548769,0.0717510177281291,0.0616895712099761,0.0581359712298324,0.0882838829458114,0.145417471599738,0.144864795762156,0.101890460929865,0.0856542228549895,0.0864685590479061,0.0754823790924548,0.0618036904731157,0.0663214799321105,0.0871859026404806,0.0993407380665918,0.0930041010474533,0.0859436690534809,0.0825202075920502,0.0854069161050335,0.112383316825949,0.170115548431548,0.181815795594612,0.115425501700509
"oracle_ff",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
