"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0526791523258214,0.0624840936550846,0.0645657195463775,0.0667266020961909,0.0660296127665716,0.0677572751398818,0.0661508119498749,0.150772648726163,0.0667021227677951,0.0666009308063022,0.0679564576136545,0.0659773135560512,0.0675402625431916,0.0666026364604233,0.0663942829913521,0.0680612778495278,0.0848353425229092,0.0785841402881485,0.0677487217311343,0.0680612820254714,0.0679570953539853,0.0661859211254296,0.067748721937761,0.0663942945752047
"ets_forec",0.0247376004510699,0.0170473731845577,0.0142801903004705,0.0161664990595723,0.0183257925236178,0.013981089198147,0.015694274002788,0.0547578008834862,0.0285886371690554,0.0245169095428486,0.0271520799694977,0.0198408616969763,0.0202156401949249,0.0277957051301698,0.032077664761774,0.045568021697437,0.0413529038958302,0.0453354273810119,0.0410183628110953,0.0400531803203061,0.0333820903093499,0.0392591006338567,0.0581403098985114,0.0331246652235084
"nnetar_forec",0.0432992077258902,0.0470814725921307,0.047684568234627,0.047933974007161,0.0479460609731338,0.0483905851487917,0.0480896696368599,0.0809863556419957,0.0570188090809161,0.05024290725451,0.0491494264167358,0.0483435022403941,0.0481679593285109,0.0479426062724548,0.0479238796510688,0.048748034510455,0.106509412948864,0.125345179348005,0.0721627699217723,0.0553997191974638,0.0505109619532234,0.0486353863166358,0.048434858097732,0.0480492122776561
"tbats_forec",0.0315357459451274,0.0265750838900379,0.0259005369484592,0.0257161278750263,0.0286699432566544,0.0254807895938691,0.0264133134867697,0.0592091336704229,0.0381912290741102,0.0314520003860547,0.0319188065581298,0.0308744847141333,0.0325331494237554,0.0358589104526066,0.0462554570193615,0.0635686953234484,0.0687835425787838,0.0714375350758074,0.0611399902596468,0.0487552604209408,0.0504761534993524,0.0620686045236217,0.0769277497742842,0.0400536583082871
"stlm_ar_forec",0.0356533077221864,0.0419927451145231,0.0467592417452428,0.0467737822210335,0.0516173861506811,0.0483931736264069,0.0659945218014742,0.207397871210844,0.0710752458723577,0.0537373204077735,0.0515730437293335,0.0504964099116739,0.0521199214223528,0.0532073596346837,0.0576913485185506,0.122870352631425,0.141195432778905,0.106297484712158,0.0783435708412488,0.0651774691939528,0.0636249448838749,0.0742538012357763,0.123197350556919,0.0843300689772788
"rw_drift_forec",0.0289880715705765,0.0289761431411531,0.0289642147117296,0.0289522862823062,0.0289403578528827,0.0289284294234592,0.0289165009940358,0.0289045725646123,0.0288926441351889,0.0288807157057654,0.0288687872763419,0.0288568588469185,0.028844930417495,0.0288330019880716,0.0288210735586481,0.0288091451292246,0.0287972166998012,0.0287852882703777,0.0287733598409543,0.0287614314115308,0.0287495029821074,0.0287375745526839,0.0287256461232604,0.028713717693837
"thetaf_forec",0.0217882298207746,0.0162875422047482,0.0163904082291945,0.0161636446803012,0.0180035647261529,0.0159344428504653,0.0174387239342769,0.0493887843857234,0.0239762082948839,0.0223384748383892,0.0269818187613142,0.0202786986907984,0.0210568621191529,0.0242833221248165,0.0342893976008073,0.0422350189088044,0.0409120304026785,0.0414363985538829,0.0414216302943876,0.0343044601009134,0.0331307067436151,0.0422964918865612,0.0534828937055535,0.025770625422747
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.035,0.042,0.03,0.039,0.028,0.043,0.027,0.839,0.032,0.031,0.044,0.025,0.04,0.031,0.029,0.045,0.206,0.146,0.042,0.045,0.044,0.027,0.042,0.029
"",0.0347510668807779,0.0410162174035963,0.0297590063879738,0.0381642397094393,0.0280462517271822,0.0418911873110809,0.0269859016754058,0.788119824686771,0.0323270125254414,0.0310113611034553,0.0431968376655195,0.025366332133968,0.0394855630633161,0.0312595198066357,0.0299800407254345,0.0459234646652818,0.196759350095585,0.140802912297093,0.0429775893106919,0.0450820929721659,0.0442414999622603,0.0290032573936998,0.0438757558325706,0.0296288700551454
"naive_combi_ff",0.0336312572846052,0.0346049393091372,0.0337272088573446,0.0351592129135102,0.0351703020277438,0.0356517538867801,0.0360775350895644,0.166601907453694,0.0417160995993675,0.0375299176601826,0.0396222689250008,0.0354075699618829,0.0377198583832648,0.0382803935625807,0.0412725671223958,0.0548733940055914,0.0830428757586413,0.0746912726254879,0.0512898228555821,0.0460569780745088,0.0445368284139454,0.0463818755860628,0.0586286144548913,0.0427151380531688
"selected_ff",0.035,0.042,0.03,0.039,0.028,0.043,0.027,0.839,0.032,0.031,0.044,0.025,0.04,0.031,0.029,0.045,0.206,0.146,0.042,0.045,0.044,0.027,0.042,0.029
"oracle_ff",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
