"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.055,0.055,0.055,0.054,0.055,0.055,0.054,1.611,1.367,1.901,1.585,1.415,1.791,1.161,2.033,2.034,1.953,2.227,0.86,0.217,0.058,0.627,0.056
"weighted_ff",0.0564611200081776,0.0555821515906216,0.0556232962928698,0.0566938053238183,0.058295810981776,0.0595829341299972,0.0586431531563743,0.0646032818428569,0.451143326865347,0.123597874077727,0.154422925277236,0.138268751648485,0.113434584623725,0.11283191842544,1.16277781223306,1.12286842138911,1.43652859553592,1.26502688661428,0.870985472029013,1.59804440843064,0.627783274859827,0.0637716671321351,0.0592887181294654,0.0600787757682506
"naive_combi_ff",0.0890196663730512,0.120304393846493,0.0434454638007638,0.0689698160813153,0.126524919751981,0.102808147121627,0.202446732465087,0.231955201634314,0.536921898857832,0.747244925399227,1.06344260065282,0.843621501357831,0.679826161458871,0.723717893981669,0.866316858149569,0.832269951489191,0.922424998669947,0.846404941093809,0.705282043371938,0.593551876160154,0.363081515852462,0.208259635936522,0.0964271730670948,0.16300828810786
"selected_ff",0.055,0.055,0.055,0.054,0.054,0.056,0.054,0.054,0.491,0.055,0.055,0.054,0.054,0.055,1.277,1.206,1.593,1.407,0.943,1.827,0.707,0.056,0.056,0.056
"oracle_ff",0.055,0.055,0.055,0.054,0.054,0.056,0.054,0.054,0.491,0.055,0.055,0.054,0.054,0.055,1.277,1.206,1.593,1.407,0.943,1.827,0.707,0.056,0.056,0.056
"auto_arima_forec",0.0466608488185305,0.113895962763763,0.21093715117065,0.31793604011363,0.433130660037181,0.545057634537887,0.64491114307845,0.728218694612301,0.791880406506039,0.834711619968205,0.857472400894786,0.862228927332223,0.851973932880499,0.830270168011191,0.800863198540876,0.767368012251269,0.733029470620639,0.700549820282751,0.67198921970301,0.648733197136329,0.631515767673079,0.620486503528525,0.615308492784125,0.615274050779401
"ets_forec",0.195855482601691,0.68123544422061,0.0548694261375722,0.121276017419185,0.482079102469326,0.0840627147361886,0.482429688489524,0.361248017099245,0.909396672823384,1.28048001875585,2.20389431708244,1.86776603335273,1.34184604688736,1.18615669639217,1.34567919557286,1.79170639358921,2.11265535818227,1.99082040535252,1.70182836915326,1.27357239476859,0.855811761923519,0.460353143476053,0.120885386792402,0.373889782594756
"nnetar_forec",0.282817668554178,0.170049553815526,0.0677643308908134,0.0504883892791922,0.0570550574883112,0.31020327900111,0.459224303506655,0.722801214714226,1.38751573170604,2.40935290562359,3.09107237570542,2.01264802327906,1.35484794351454,2.31901508504076,1.20963312247413,0.703137794365233,1.27238766842791,0.870993038141551,0.242308469221347,-0.0707344283394926,0.0520389337534933,0.109057440417166,-0.208429080086132,0.00448312090212644
"tbats_forec",0.0642503537891026,0.0589168285307317,0.0594256669635066,0.0711246074712833,0.0808236298181742,0.0787633044921383,0.0823567092257392,0.119866457757221,0.238922554154368,0.481173578483134,0.672239055760602,0.577507483524996,0.42157951161412,0.413367362375461,0.557813306107505,0.683377834923806,0.611354283196439,0.515007658865848,0.488653907834334,0.392849969151131,0.209719439598771,0.103149532579396,0.0760584056542563,0.0805351241976631
"stlm_ar_forec",-0.0294443135799951,-0.189390027392637,-0.234381580442222,-0.200308426177143,-0.243994553349474,-0.326157593519424,-0.173971028601255,-0.0973475579015538,0.534954157260747,0.923671403310924,1.70615198560964,1.3723538373561,1.3420575807112,1.15756670392892,1.80591667385376,1.56836169060162,1.1361361735654,1.23223269049444,1.51276179451997,0.655709781583162,0.345784465066964,0.208625082321719,0.012305800481544,0.131605029488641
"rw_drift_forec",0.0560039761431412,0.0560079522862823,0.0560119284294235,0.0560159045725646,0.0560198807157058,0.0560238568588469,0.0560278330019881,0.0560318091451292,0.0560357852882704,0.0560397614314115,0.0560437375745527,0.0560477137176938,0.056051689860835,0.0560556660039761,0.0560596421471173,0.0560636182902584,0.0560675944333996,0.0560715705765407,0.0560755467196819,0.056079522862823,0.0560834990059642,0.0560874751491053,0.0560914512922465,0.0560954274353876
"thetaf_forec",0.0740329810308118,0.0810238303941622,0.065382251057131,0.0941958120531247,0.163610500588601,0.0653201279878969,0.161041943484679,0.0867781792822584,0.36659178198164,0.628775041019928,0.873109533247973,0.734041493657685,0.640078747661288,0.440029364082544,0.687886584649875,0.658414219381325,0.731194439603458,0.788969286130628,0.674921083195839,0.502756448278846,0.353779775650369,0.204577545956735,0.0836241006854111,0.0931920575727656
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.055,0.055,0.055,0.054,0.054,0.056,0.054,0.054,0.491,0.055,0.055,0.054,0.054,0.055,1.277,1.206,1.593,1.407,0.943,1.827,0.707,0.056,0.056,0.056
