"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.215,0.11,0.033,0.072,0.019,0.063,0.031,0.051,0.511,0.833,0.148,0.05,0.079,0.063,0.074,0.116,0.451,0.225,0.32,0.229,0.402,0.427,0.702,0.236
"weighted_ff",0.152550542466751,0.0100886190711283,-0.04397209722556,0.0214229930592257,0.0082816900649713,-0.0258994803122869,0.0467633463766456,0.0980629920907946,0.081589875389278,0.118534763284088,0.133338246528741,0.0527235256775071,0.0711185616228116,0.208013684968168,0.215692878046844,0.134892221266802,0.169943803028004,0.201996848283675,0.151784292532853,0.255376874543959,0.479556448161678,0.488024387550018,0.324655171197965,0.252365507588646
"naive_combi_ff",0.101734488207646,0.0821769036155977,0.0770843986279033,0.0957351966993217,0.091515723468942,0.0914532712577488,0.104895000664185,0.188771620773987,0.123561183004644,0.136372726710931,0.127509952757955,0.113899965976008,0.109979005003339,0.149512714543862,0.143292755274459,0.132938346988789,0.137201806535301,0.143175947529835,0.142185632317292,0.185367162741279,0.296271033946228,0.259120638552568,0.224796144286526,0.21507592879971
"selected_ff",0.152635918002469,0.0100390689070495,-0.0440388522562067,0.0213874570898925,0.0082556806240034,-0.025970386423887,0.0467423412857519,0.0979175290392935,0.0815877718802643,0.118574655156699,0.133401704456657,0.0527122742968751,0.0711378107301362,0.208120861591209,0.215821115588141,0.13493626801031,0.170033078628755,0.202097834209996,0.15184728028346,0.255421342633562,0.47980605886991,0.488292631796953,0.324837865082205,0.252441600986553
"oracle_ff",0.0798985602880723,0.0511343328388343,0.0419690704673906,0.0727363251258992,0.0573018102112831,0.0679421703900586,0.0822860095181723,0.280957894879004,0.159140596919121,0.233409379683794,0.180083193609283,0.10893079155846,0.128152886108892,0.1385076457958,0.149338470380318,0.113684569375685,0.137732666724367,0.150285613977469,0.150650843171131,0.238443621750436,0.526805294459244,0.430789164085236,0.519473842918223,0.482649696765772
"auto_arima_forec",0.115319218189492,0.155647515607364,0.157555997741195,0.169426881433447,0.163511229057248,0.16998341307014,0.171723240589964,0.219386554748476,0.174867436220335,0.166391809100141,0.169186647817886,0.167214856582927,0.168241927231606,0.173025929269016,0.168114405148737,0.171748685363144,0.168511374668941,0.171102467287525,0.170251591103657,0.205640759809907,0.248458771258138,0.21644098485186,0.206590332811634,0.253835252346482
"ets_forec",0.00607407995161872,-0.103120964526326,-0.103304336473826,-0.114368990090033,-0.0974917461773235,-0.105653510667358,-0.0939881499184669,0.0338214481707139,-0.0695287052971133,-0.0412672109925791,-0.0703640299744602,-0.0491790711845427,-0.0824851960233874,0.0529087115763017,-0.00446900351244318,0.00110878028890944,0.00933862502566359,0.00945766005988647,0.0221588307518919,0.003145773177663,0.395379293793257,0.256141674457547,0.141017086425956,0.0456582770676586
"nnetar_forec",0.175937560356235,0.229176914136906,0.295028445882035,0.338149472812333,0.347646798354699,0.351033861800682,0.352386264995163,0.394619863719368,0.358195559512726,0.352260196319045,0.350418160174812,0.351342754491225,0.35011302697497,0.351437839585136,0.350180230269115,0.352251740910573,0.350634215439128,0.351824837293841,0.351496710949972,0.401615434749362,0.368839791084975,0.365088756260797,0.353759748337693,0.371555713297221
"tbats_forec",0.152635918002469,0.0100390689070495,-0.0440388522562067,0.0213874570898925,0.0082556806240034,-0.025970386423887,0.0467423412857519,0.0979175290392935,0.0815877718802643,0.118574655156699,0.133401704456657,0.0527122742968751,0.0711378107301362,0.208120861591209,0.215821115588141,0.13493626801031,0.170033078628755,0.202097834209996,0.15184728028346,0.255421342633562,0.47980605886991,0.488292631796953,0.324837865082205,0.252441600986553
"stlm_ar_forec",0.0798985602880723,0.0511343328388343,0.0419690704673906,0.0727363251258992,0.0573018102112831,0.0679421703900586,0.0822860095181723,0.280957894879004,0.159140596919121,0.233409379683794,0.180083193609283,0.10893079155846,0.128152886108892,0.1385076457958,0.149338470380318,0.113684569375685,0.137732666724367,0.150285613977469,0.150650843171131,0.238443621750436,0.526805294459244,0.430789164085236,0.519473842918223,0.482649696765772
"rw_drift_forec",0.143737574552684,0.142475149105368,0.141212723658052,0.139950298210736,0.13868787276342,0.137425447316104,0.136163021868788,0.134900596421472,0.133638170974155,0.132375745526839,0.131113320079523,0.129850894632207,0.128588469184891,0.127326043737575,0.126063618290259,0.124801192842943,0.123538767395627,0.122276341948311,0.121013916500995,0.119751491053679,0.118489065606363,0.117226640159047,0.115964214711731,0.114701789264415
"thetaf_forec",0.0590074825282401,0.0342401164711834,0.0233365386324893,0.0223353257116213,0.0237298663871479,0.0193184458339996,0.029742277638296,0.083340699987561,0.0471498168323071,0.0626099656044417,0.0667505786578929,0.0572271934069174,0.0420621208229449,0.0852873993397185,0.0995859613060004,0.0789138861075406,0.0840275309352279,0.068538772991489,0.106251518094519,0.0872860414968986,0.246661030444168,0.18110589536167,0.150522208291289,0.124841029469286
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.038,0.075,0.037,0.067,0.037,0.064,0.074,0.309,0.082,0.058,0.042,0.062,0.039,0.064,0.04,0.074,0.046,0.068,0.061,0.212,0.137,0.132,0.066,0.145
