"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.228,0.306,0.146,0.296,0.188,0.301,0.177,0.277,0.19,0.321,0.185,0.283,0.168,0.32,0.185,0.309,0.144,0.301,0.189,0.312,0.199,0.256,0.155,0.311
"weighted_ff",0.344951426560545,0.260317033235107,0.225758616667208,0.235565011431689,0.230470780791495,0.217114397352186,0.227513586367874,0.242966107763758,0.262185549999475,0.267432492510043,0.259520936022991,0.243872615676209,0.268161764209504,0.272584543022039,0.245827134848541,0.240370023188224,0.279776378785188,0.296361607456387,0.286277711926174,0.314928569710393,0.298135703060542,0.246222020414252,0.212840061795986,0.246441819735201
"naive_combi_ff",0.252541705243816,0.250835504692247,0.236495772539443,0.250617562012477,0.255094898190226,0.221786134427621,0.246803515775904,0.223550329415598,0.266025973091736,0.2525944436514,0.284090307608248,0.224225638172566,0.278270414626378,0.237101159552859,0.271156462324107,0.258805607253925,0.268620956468324,0.282765725853489,0.273298052268037,0.34196106049113,0.231955336257822,0.262983659174987,0.194894862918197,0.254052716659523
"selected_ff",0.35298879276234,0.260659137271761,0.226116030126875,0.233446884631355,0.228895881741661,0.21583794349406,0.225906178933728,0.245264684928641,0.260752071131044,0.270049505642082,0.257483409370935,0.246226649117383,0.267214376087476,0.276271172417527,0.243881384778008,0.239122935479127,0.281231293384554,0.297076342289347,0.285713173113588,0.30525977362074,0.304897914907208,0.244278715720261,0.216018428429223,0.246339397858584
"oracle_ff",0.241463220675944,0.241926441351889,0.242389662027833,0.242852882703777,0.243316103379722,0.243779324055666,0.24424254473161,0.244705765407555,0.245168986083499,0.245632206759443,0.246095427435388,0.246558648111332,0.247021868787276,0.247485089463221,0.247948310139165,0.248411530815109,0.248874751491054,0.249337972166998,0.249801192842942,0.250264413518887,0.250727634194831,0.251190854870775,0.25165407554672,0.252117296222664
"auto_arima_forec",0.195685690921428,0.258529528734695,0.235262142978762,0.246314155603615,0.219009824527741,0.22455828851835,0.229052173934247,0.211794628113746,0.252500833121104,0.20967151296518,0.24231694887467,0.207363401265493,0.241403853608615,0.209977803598738,0.236904519325541,0.231629740816833,0.226291097289431,0.244231155758175,0.258074856980368,0.362865996602617,0.197656295720216,0.24487020098438,0.187941491894634,0.224242375623693
"ets_forec",0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607,0.264820376291607
"nnetar_forec",0.276853266728238,0.249898127235475,0.315747569563825,0.189620685287037,0.347561316643349,0.177716820102958,0.287806598523215,0.190074427393181,0.295246307791303,0.270970688137354,0.439284191605888,0.200755457285383,0.414476943463957,0.186874786328548,0.425506805358527,0.301739916744961,0.294379790345586,0.372242851231108,0.27664831496441,0.342482893064897,0.173626783810646,0.32427152855957,0.145324549267323,0.294968223575947
"tbats_forec",0.35298879276234,0.260659137271761,0.226116030126875,0.233446884631355,0.228895881741661,0.21583794349406,0.225906178933728,0.245264684928641,0.260752071131044,0.270049505642082,0.257483409370935,0.246226649117383,0.267214376087476,0.276271172417527,0.243881384778008,0.239122935479127,0.281231293384554,0.297076342289347,0.285713173113588,0.30525977362074,0.304897914907208,0.244278715720261,0.216018428429223,0.246339397858584
"stlm_ar_forec",0.291722555379395,0.261243614287186,0.200168738358103,0.211116287940629,0.216995962413816,0.192117257306593,0.288217391415706,0.21369921716044,0.24718868106677,0.247312812791351,0.290792190653772,0.217287076157896,0.281341336063034,0.258524074078305,0.281983779076355,0.238020226068705,0.300585943644585,0.280501710770704,0.255728777443875,0.354268498785913,0.231969217506054,0.213722921939898,0.113483577877885,0.268117808296095
"rw_drift_forec",0.241463220675944,0.241926441351889,0.242389662027833,0.242852882703777,0.243316103379722,0.243779324055666,0.24424254473161,0.244705765407555,0.245168986083499,0.245632206759443,0.246095427435388,0.246558648111332,0.247021868787276,0.247485089463221,0.247948310139165,0.248411530815109,0.248874751491054,0.249337972166998,0.249801192842942,0.250264413518887,0.250727634194831,0.251190854870775,0.25165407554672,0.252117296222664
"thetaf_forec",0.206341444435392,0.216442317057611,0.214957433507983,0.321386785654276,0.276254618714137,0.168245200079359,0.185186378153023,0.211593865445211,0.263556502340298,0.32789289027558,0.272020224241974,0.205019135324001,0.252154977335435,0.254957133797783,0.21736298594776,0.299505739068981,0.312405355768098,0.290681124173466,0.278895778775545,0.272687592535505,0.266899803889834,0.27569833420839,0.208811266956379,0.25386897206712
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.202,0.263,0.188,0.305,0.258,0.268,0.255,0.189,0.324,0.196,0.303,0.189,0.295,0.194,0.281,0.265,0.248,0.305,0.349,0.684,0.156,0.307,0.125,0.241
