"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.11,0.047,0.052,0.088,0.933,0.624,0.683,0.197,0.16,0.067,0.124,0.125,0.12,0.194,0.079,0.116,0.093,0.201,0.052,0.042,0.105,0.145,0.052
"weighted_ff",0.0805429396805648,0.0641465105544486,0.0729093223576633,0.0625299393142665,0.0803271573191449,0.452713274397689,0.747097524095633,0.395333518635095,0.224310607153472,0.112889529902364,0.0968450013282438,0.111505483799753,0.0958292156095105,0.109426194295935,0.155172339213897,0.139475932296852,0.118293456836677,0.120806322240185,0.183118058125044,0.108631769914889,0.0872947662159119,0.185041522648117,0.140360391744942,0.0948416497495484
"naive_combi_ff",0.100907690824882,0.0930305345994757,0.0903431309123456,0.0944384862960775,0.0947549606783002,0.446484558544062,0.604886650470321,0.442130698037313,0.240432995253927,0.14236144172973,0.112827270952682,0.125526231407766,0.114217957346798,0.121506984034112,0.18647716924514,0.21233160464999,0.16880425299363,0.130616429331566,0.20119541530376,0.123764515976751,0.12142077432071,0.191997760242014,0.164544525980438,0.119837534120635
"selected_ff",0.0776854310467747,0.0664744720740498,0.0801264859986297,0.0573828233113677,0.08194987198082,0.498067043096528,0.796491625377389,0.426533223343644,0.244277815609047,0.113489806430852,0.101907401916359,0.11464762971594,0.0988107881762664,0.122354493248676,0.140375469004583,0.124212049075189,0.0998797312113748,0.117627249905217,0.179784936750497,0.112339291025218,0.0930166776159633,0.160249420717563,0.120088550954021,0.0816499022853604
"oracle_ff",0.0776854310467747,0.0664744720740498,0.0801264859986297,0.0573828233113677,0.08194987198082,0.498067043096528,0.796491625377389,0.426533223343644,0.244277815609047,0.113489806430852,0.101907401916359,0.11464762971594,0.0988107881762664,0.122354493248676,0.140375469004583,0.124212049075189,0.0998797312113748,0.117627249905217,0.179784936750497,0.112339291025218,0.0930166776159633,0.160249420717563,0.120088550954021,0.0816499022853604
"auto_arima_forec",0.0880488408626194,0.0842448220065467,0.0725787217341237,0.0814714012451515,0.0721485783111657,0.339435030095603,0.583121759697286,0.495642392273389,0.278749801660795,0.12088179920928,0.102842175422791,0.112592314222152,0.0835777016130421,0.119312059378912,0.276582514134037,0.542223620548686,0.299941503947836,0.146682003646108,0.231506241046571,0.123736720399815,0.101452850683571,0.197189968314503,0.14376132605842,0.0838232914310311
"ets_forec",0.083511116195191,0.0818592223721372,0.0784611462547173,0.0787679924934547,0.08189261762134,0.829624172579018,0.950097992424134,0.705873775861792,0.312450111314987,0.176815715195711,0.125823195222275,0.142041794035265,0.128951397094318,0.139214458212331,0.18441801071569,0.159204293318741,0.140690452356293,0.117723066945547,0.264387071051756,0.134220728009522,0.157782336910517,0.193407922728796,0.152757225892841,0.120206897147286
"nnetar_forec",0.103762914722742,0.0915803914215118,0.0904473987804745,0.0983030389223462,0.0987200085878372,0.263888404943679,0.572431623030854,0.521680885860722,0.242780742009565,0.111191365061629,0.0931689587286731,0.103094171466933,0.102093850212071,0.0950138868802806,0.1493671700822,0.144225997342876,0.143115415216516,0.123435695239698,0.149837717344877,0.112224535748465,0.0947484249738947,0.237322683822371,0.239318898070636,0.152791932570453
"tbats_forec",0.0776854310467747,0.0664744720740498,0.0801264859986297,0.0573828233113677,0.08194987198082,0.498067043096528,0.796491625377389,0.426533223343644,0.244277815609047,0.113489806430852,0.101907401916359,0.11464762971594,0.0988107881762664,0.122354493248676,0.140375469004583,0.124212049075189,0.0998797312113748,0.117627249905217,0.179784936750497,0.112339291025218,0.0930166776159633,0.160249420717563,0.120088550954021,0.0816499022853604
"stlm_ar_forec",0.0735421723725843,0.0750164257685144,0.0612904859059516,0.0654884888940602,0.0644988454583115,0.583482495912188,0.668976709026105,0.512385434702215,0.299183371895029,0.162115450988902,0.0847287580780248,0.104131953795059,0.0820347538973944,0.0968405459679254,0.207247224901185,0.296195739777484,0.202730939751127,0.112356869683861,0.215068458791165,0.09785296086348,0.0997343059387676,0.154071261013718,0.142918403358171,0.0865680874219708
"rw_drift_forec",0.144194831013917,0.144389662027833,0.14458449304175,0.144779324055666,0.144974155069582,0.145168986083499,0.145363817097415,0.145558648111332,0.145753479125248,0.145948310139165,0.146143141153081,0.146337972166998,0.146532803180914,0.146727634194831,0.146922465208747,0.147117296222664,0.14731212723658,0.147506958250497,0.147701789264413,0.14789662027833,0.148091451292246,0.148286282306163,0.148481113320079,0.148675944333996
"thetaf_forec",0.103423911210111,0.0967098157246885,0.0955994464954639,0.100753307742651,0.0896105690756447,0.927694894186041,1.00649632757971,0.763501922182718,0.353701635670668,0.198810528542033,0.139831808052936,0.16389024726755,0.156960321947177,0.170099778424053,0.232381669159817,0.196805445564273,0.173568107222943,0.136216020313166,0.289472523484561,0.148609787465925,0.190960921471431,0.218452303275013,0.175575216169768,0.116821751895615
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.09,0.053,0.046,0.079,0.075,0.287,0.577,0.264,0.143,0.108,0.077,0.099,0.085,0.06,0.197,0.157,0.168,0.13,0.189,0.093,0.063,0.275,0.214,0.144
