"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0232136310919807,0.0232002015291625,0.02315459657465,0.0232002015291625,0.0234095441384194,0.0234095441384194,0.0272150754316547,0.0252667048305245,0.0250573622212677,0.0229452539653931,0.0229452539653931,0.0252667048305245,0.0248749424032176,0.0242199917842401,0.0250117572667551,0.0274513408321185,0.0254947296030871,0.0241743868297276,0.0278244210961197,0.0255216523942939,0.0232002015291625,0.0276337606501685,0.0252667048305245,0.0232002015291625
"ets_forec",0.0212246604429659,0.0216708553455922,0.0219978755097786,0.0219974404205329,0.0215749869732433,0.0214816280213044,0.0279960101985372,0.026945429990458,0.0259945162168362,0.0210332189999154,0.0209932999485976,0.025645250299416,0.0225262933661437,0.0241527859006125,0.0260156086492491,0.028020307467134,0.0222298765459886,0.0271805836711425,0.0270532452022423,0.0270023765942486,0.0280876861727463,0.0321147288377228,0.0216742429493426,0.0215579831884711
"nnetar_forec",0.0230293071204721,0.0234291407179985,0.0234376604818146,0.0236278180747018,0.0236974144634286,0.023732958293541,0.0278513683910143,0.0253606365153205,0.0252718522201034,0.0238064760853576,0.0234794402675972,0.0251047135473096,0.0243937059495123,0.0251396338142029,0.0247100480201671,0.0261400973267534,0.027763793414382,0.0250720625740622,0.0256311959473544,0.0256635958158598,0.0244972380983701,0.0278897291697148,0.02536177725567,0.0244429963924091
"tbats_forec",0.0227603517349894,0.021523947980596,0.0213706170018618,0.0222674571261581,0.0209156111383313,0.0223690146772943,0.0267191495614845,0.0274401552326529,0.0250549861375686,0.0221509238320666,0.0215380765206727,0.0243056391974165,0.0243121147343215,0.0230416797688438,0.026637660560738,0.0274288491450642,0.0238940947019477,0.0256364162811503,0.0272999077319498,0.0253858127984398,0.0286242412689451,0.0297112079308807,0.0227336318510036,0.0208328363656027
"stlm_ar_forec",0.0225229234420101,0.0216847757075683,0.022037008611652,0.021847233502411,0.0222046994669908,0.0219527621890987,0.0287328118578372,0.0260702758916055,0.0256580252288181,0.0213737145143098,0.0231405856128403,0.0236143731840304,0.0241999777277057,0.0241179222857884,0.0278431549105554,0.0261652680249534,0.0250331910567886,0.0252729566511057,0.0275665735973844,0.0280632647505274,0.0257088338681913,0.0316414554318676,0.0233420123450626,0.0216080402388524
"rw_drift_forec",0.0220019880715706,0.0220039761431412,0.0220059642147117,0.0220079522862823,0.0220099403578529,0.0220119284294235,0.022013916500994,0.0220159045725646,0.0220178926441352,0.0220198807157058,0.0220218687872763,0.0220238568588469,0.0220258449304175,0.0220278330019881,0.0220298210735586,0.0220318091451292,0.0220337972166998,0.0220357852882704,0.022037773359841,0.0220397614314115,0.0220417495029821,0.0220437375745527,0.0220457256461233,0.0220477137176938
"thetaf_forec",0.0217687957533275,0.0216120308905698,0.0214754425993668,0.0215653241099476,0.0215077292262911,0.0214542658812765,0.0273820273268925,0.026995927440308,0.0254967306982853,0.0225415241331789,0.0215650760889104,0.0237724351438848,0.0243727580146355,0.0236553300641886,0.0265903230467504,0.0269410006773514,0.0229647675052864,0.0259664031671196,0.0262820698464246,0.026113565464303,0.0278545299042328,0.0318364695147544,0.0213363971348502,0.0214021252435747
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.022,0.022,0.021,0.022,0.022,0.022,0.032,0.026,0.026,0.021,0.021,0.026,0.022,0.026,0.025,0.028,0.031,0.025,0.027,0.027,0.022,0.032,0.026,0.022
"",0.0227528228652998,0.0215277289882441,0.0213699092290232,0.0222644349833664,0.0209252683265135,0.02236459714175,0.0267541970137276,0.0274282409464187,0.0250621526865116,0.0221436668702063,0.0215358584887674,0.0243155291451774,0.0242966590954646,0.0230624616877288,0.0266268056643253,0.0274303918812393,0.0239358544868022,0.0256331821718206,0.0272955673776933,0.0253991791332595,0.0285782718448755,0.029730141557515,0.0227513890010615,0.0208427825457862
"naive_combi_ff",0.0222801841841463,0.0221249920349587,0.0220532405548706,0.0222792696721329,0.0221466584182842,0.022268011292262,0.0268789288076016,0.0253438927192705,0.0247279294852238,0.0220967769162141,0.0220759556879208,0.024192552562381,0.0234117374584393,0.0238172418466516,0.0250931526141971,0.0260198525131671,0.0247126944493534,0.0247042882736198,0.0258550207534796,0.0254211143610093,0.02489049781607,0.0285412321232957,0.0233067213347307,0.0221213218528629
"selected_ff",0.0227603517349894,0.021523947980596,0.0213706170018618,0.0222674571261581,0.0209156111383313,0.0223690146772943,0.0267191495614845,0.0274401552326529,0.0250549861375686,0.0221509238320666,0.0215380765206727,0.0243056391974165,0.0243121147343215,0.0230416797688438,0.026637660560738,0.0274288491450642,0.0238940947019477,0.0256364162811503,0.0272999077319498,0.0253858127984398,0.0286242412689451,0.0297112079308807,0.0227336318510036,0.0208328363656027
"oracle_ff",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
