"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.437,0.354,0.373,0.368,0.345,0.416,0.387,0.331,0.402,0.333,0.38,0.311,0.241,0.239,0.204,0.267,0.186,0.246,0.454,0.7,0.461,0.361,0.45,0.348
"weighted_ff",0.102248103157876,0.105885060617091,0.0904306645125183,0.0641450940001653,0.1007633284672,0.0794612170324465,0.0987562170589951,0.0810281437544688,0.075324831902084,0.0819967517831422,0.0811601210130086,0.0951373840715019,0.0873893810797789,0.087416719741009,0.0842310916276944,0.0888378217939871,0.102145166022977,0.107917020112786,0.114677875933863,0.114019702226187,0.122037540730822,0.138298575021361,0.153134317262164,0.156919506924398
"naive_combi_ff",0.147965588044184,0.131444697841061,0.133374717539703,0.114425900792079,0.129608552997396,0.126022933403897,0.124470756680902,0.12663630265488,0.121437061046636,0.134333764603718,0.138910565677073,0.137091329746359,0.134212486387215,0.135211109675458,0.135539414571384,0.141529936732491,0.151461841567574,0.151841938295466,0.168351314355804,0.166460547866661,0.161294768521663,0.204183142274926,0.185612615443062,0.198015573738118
"selected_ff",0.101550364706258,0.105861816783494,0.0897749377001529,0.0639527886883461,0.100340825960988,0.0791094176810508,0.0989146284263831,0.0804771545267708,0.0754433977187101,0.0815208349733318,0.0803254076785162,0.0948541881575075,0.0875521823601496,0.0869128492884993,0.0842043476816697,0.0886936816931449,0.101890180828277,0.108440991672598,0.11448461580329,0.114243194364013,0.122196185291521,0.13839984900714,0.154184024802989,0.156577591631173
"oracle_ff",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"auto_arima_forec",0.134448183496325,0.14086434236729,0.142438389235848,0.135829178610519,0.143049837597179,0.139766346828551,0.137255288952207,0.14245860873635,0.1348438229307,0.141904896055011,0.145510017535608,0.141695585916934,0.136044908866361,0.143047024304035,0.137702467297141,0.139434823210312,0.14223637025167,0.134841217284556,0.143002865452127,0.138608395653551,0.140436285791061,0.142477857266262,0.134861438131559,0.149778182874982
"ets_forec",0.139261958351561,0.104894217574505,0.100285815805343,0.11131719750062,0.10751970298296,0.137537476308358,0.129368722818212,0.122906865888104,0.144951546461861,0.145894734686161,0.160055840219559,0.168040544158181,0.188955431769694,0.170347926197433,0.166055476968425,0.196194044995208,0.240583940678778,0.261816680276839,0.311186077731208,0.317902602810305,0.301440014584125,0.493102758365538,0.409883265061366,0.39467809261372
"nnetar_forec",0.147786163382724,0.162903279774848,0.158540886271829,0.133777680028822,0.158819000039203,0.139796657138144,0.133472110913907,0.138660980354771,0.122880105701778,0.154328948688822,0.128578372546322,0.132663422748851,0.144245103640419,0.121548296836352,0.162632754979036,0.141201474430569,0.144114429845613,0.15158897022832,0.123990165876338,0.147287960010293,0.126703182199946,0.156581169322498,0.150668793616456,0.128836670317222
"tbats_forec",0.101550364706258,0.105861816783494,0.0897749377001529,0.0639527886883461,0.100340825960988,0.0791094176810508,0.0989146284263831,0.0804771545267708,0.0754433977187101,0.0815208349733318,0.0803254076785162,0.0948541881575075,0.0875521823601496,0.0869128492884993,0.0842043476816697,0.0886936816931449,0.101890180828277,0.108440991672598,0.11448461580329,0.114243194364013,0.122196185291521,0.13839984900714,0.154184024802989,0.156577591631173
"stlm_ar_forec",0.168904747181445,0.123279460539258,0.124160443649147,0.0741688057917762,0.0932707748592204,0.0838692567944711,0.103322773460839,0.104080725519717,0.127232275768674,0.137318237998136,0.151437992381418,0.145649371796477,0.141515111076871,0.134793229424371,0.161552565673966,0.175199731727029,0.168644244049206,0.196597372730721,0.233530827734874,0.230733861053965,0.202141224644434,0.265441485150354,0.264208310655628,0.275737026886676
"rw_drift_forec",0.182940357852883,0.182880715705765,0.182821073558648,0.182761431411531,0.182701789264414,0.182642147117296,0.182582504970179,0.182522862823062,0.182463220675944,0.182403578528827,0.18234393638171,0.182284294234592,0.182224652087475,0.182165009940358,0.182105367793241,0.182045725646123,0.181986083499006,0.181926441351889,0.181866799204771,0.181807157057654,0.181747514910537,0.181687872763419,0.181628230616302,0.181568588469185
"thetaf_forec",0.117798517426459,0.0813184478243868,0.0793509116363557,0.0810260250971018,0.0667750462725991,0.0914850987672049,0.0803207805863904,0.0666195260451435,0.07511918016206,0.0706326505031726,0.0739435243505216,0.0766345607046868,0.0883749876839658,0.0740856510880701,0.0716017507489766,0.0809999488900361,0.0877013249556203,0.104365771114269,0.10410047739963,0.105561759850167,0.0979885092733409,0.161957288599123,0.148079476103255,0.128964010850109
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.156,0.098,0.14,0.064,0.131,0.097,0.072,0.119,0.047,0.112,0.145,0.109,0.056,0.121,0.071,0.087,0.113,0.044,0.12,0.079,0.096,0.115,0.044,0.183
