"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.477,0.458,0.454,0.591,0.468,0.488,0.428,0.109,0,0,0,0,0.001,0,0,0,0,0,0,0,0.035,0.496,0.506,0.471
"weighted_ff",0.509877258815069,0.477551650774631,0.494674932868495,0.49859704679843,0.478498575685422,0.92809515930584,0.518283431990791,1.66799442368419,1.17535551269472,0.616395031636346,0.0591913825049827,0.000751454779355862,0.000283883291225465,0.000834057979572965,0.00102583790363707,0.00143643004091864,0.00102011097542504,0.000825857280999265,0.139257630897849,0.510730161681358,0.294222421979453,0.489016078166571,0.688758953453645,0.47406418782046
"naive_combi_ff",0.5076062211509,0.509338194674024,0.509865733797244,0.513767722348568,0.51256080912859,0.71838290285249,0.624359171321919,1.02292627469791,0.658937435595052,0.357300541865581,0.178607775061997,0.131143694312295,0.121264207921532,0.124186816866656,0.129888274230204,0.133540596278318,0.127775538136617,0.128955508023313,0.159475862147406,0.280534274733276,0.28652308665846,0.509387914001817,0.649740989336195,0.512454305904516
"selected_ff",0.51,0.476,0.494,0.498,0.477,0.932,0.514,1.682,1.193,0.626,0.059,0,0,0,0,0,0,0,0.141,0.519,0.296,0.488,0.689,0.472
"oracle_ff",0.51,0.476,0.494,0.498,0.477,0.932,0.514,1.682,1.193,0.626,0.059,0,0,0,0,0,0,0,0.141,0.519,0.296,0.488,0.689,0.472
"auto_arima_forec",0.504995687047239,0.495713381175369,0.496524522632372,0.490096923371819,0.474456358184056,0.905200509684657,0.499146674340244,1.44386182370939,0.734789371122321,0.455518033901188,0.0369114760729655,-9.59267459482358e-08,-4.26134407071699e-08,-1.89301253884256e-08,0.000459965845609482,0.0271384773046097,0.0018398953601911,-0.000194238162311914,0.103991080925547,0.381082585187989,0.240307286659772,0.476510187349316,0.646790869656497,0.518375183298649
"ets_forec",0.531468646267628,0.529681574219239,0.521013886964556,0.534532965062821,0.530164949175401,0.742382902452956,0.751505537518286,1.07044529007967,0.483263218968234,0.105116767101922,0.0569646007736356,0.0348260677405715,0.0408237036205289,0.041361685467548,0.0457615009277584,0.0656073803674864,0.0692970018530089,0.0640126925946835,0.0382023856760404,0.0671188098185315,0.160154778591291,0.540135781623382,0.757082987435332,0.526392720460737
"nnetar_forec",0.528516774590406,0.518886257552802,0.528224241312789,0.5324638948884,0.520277696071978,0.775829536010641,0.575240077167216,0.947835965895085,1.13010621966122,0.667077414149792,0.318760865340179,0.122100425259927,0.0524894625308722,0.0314007370939633,0.0251311710600809,0.0232688983223149,0.0227156384092363,0.0225512557353166,0.0950912767752644,0.356074400470351,0.3312456852287,0.472068271294863,0.63078217366732,0.534442174410963
"tbats_forec",0.506224040225782,0.581717606220476,0.547638238968656,0.562142756484349,0.615777028248039,0.665450651113089,0.901109787878865,0.96406527992295,0.5333811764535,0.157614833369203,0.113168044338768,0.0605393585475543,0.011737928222278,0.0692876234218781,0.0836994356515825,0.076104240881363,0.0861665115261693,0.0676982393805277,0.074559719368025,0.113253210869472,0.273003147422531,0.606308956337138,0.740943729064708,0.580030682014333
"stlm_ar_forec",0.499318495639836,0.501617983106492,0.507959377058856,0.515903876841185,0.510364342371565,0.770219516734262,0.673097090572171,1.15122686637929,0.54365823607929,0.160783648955268,0.0357196627547023,0.00977415268650517,0.0160776127834982,0.0131286734460722,0.0177581820237755,0.0174502894840023,0.00427435906024748,0.00225073484987326,0.0236182129351067,0.0831744885234592,0.124581284992781,0.474299557998233,0.682426040707967,0.494889835889378
"rw_drift_forec",0.472043737574553,0.472087475149105,0.472131212723658,0.472174950298211,0.472218687872763,0.472262425447316,0.472306163021869,0.472349900596421,0.472393638170974,0.472437375745527,0.472481113320079,0.472524850894632,0.472568588469185,0.472612326043738,0.47265606361829,0.472699801192843,0.472743538767396,0.472787276341948,0.472831013916501,0.472874751491054,0.472918489065606,0.472962226640159,0.473005964214712,0.473049701789264
"thetaf_forec",0.54388860901266,0.536339474642733,0.549300124514314,0.546594134190327,0.540788220233511,0.730100584229488,0.760827211398624,1.00255134569838,0.367845059899927,0.0991568035673336,0.0424642129576402,0.00852848960820864,0.0256806182808655,0.0178903252568271,0.0515281489447377,0.0475962789522456,0.020942898253309,0.0594936114697821,0.0139890697301709,0.0602302262386308,0.208497107965463,0.582206244773259,0.75563713927922,0.540908455277321
"naive_forec",0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472
"snaive_forec",0.51,0.476,0.494,0.498,0.477,0.932,0.514,1.682,1.193,0.626,0.059,0,0,0,0,0,0,0,0.141,0.519,0.296,0.488,0.689,0.472
