"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.086,0.067,0.077,0.076,0.072,0.115,0.076,0.132,0.37,0.12,0.099,0.067,0.064,0.708,0.33,0.243,0.122,0.102,0.068,0.062,0.064,0.156,0.231
"weighted_ff",0.0655183072885004,0.0610764934907573,0.0694581570144882,0.060585874346244,0.0493461921776804,0.0526365000690517,0.0503744401700538,0.0566173385942114,0.0925785703597545,0.106799786598345,0.081756717714569,0.0791541207966011,0.0944806441491897,0.109016661425074,0.109766117660916,0.0983063652643586,0.0998468432882439,0.0890709830892304,0.0617644569935496,0.0761617736181715,0.144571585240784,0.147001725701853,0.115968085247425,0.120927999905994
"naive_combi_ff",0.143588121095751,0.0752172080893031,0.1374939684845,0.0727782726046534,0.0693714361868921,0.0766511728581577,0.0751514078235752,0.124092593809459,0.11143594467384,0.0963442523168957,0.0934043399548286,0.0976506675389047,0.0976214400775571,0.107548384625889,0.102987727183661,0.0925839086142837,0.101714366307721,0.0810028266309912,0.0582919939470735,0.0619015135604977,0.103719531340225,0.112022403300181,0.0955322556954461,0.102293627469633
"selected_ff",0.065096552241506,0.061053628682823,0.069003813029284,0.0606044866761754,0.0493400533403432,0.0526383788464225,0.0503715793888074,0.0562119274357833,0.0925149906986492,0.106876700714655,0.0817854173044157,0.0791752244109487,0.0945285043146146,0.109063721728128,0.109882440930363,0.0983633246929147,0.0999064148340321,0.0891334422313558,0.061801954751695,0.0762303700854373,0.144745378582658,0.147197604941013,0.116117087046044,0.121092578953163
"oracle_ff",0.0931567399621679,0.093205511055551,0.0932542821489341,0.0933030532423173,0.0933518243357004,0.0934005954290835,0.0934493665224666,0.0934981376158498,0.0935469087092329,0.093595679802616,0.0936444508959991,0.0936932219893823,0.0937419930827654,0.0937907641761485,0.0938395352695316,0.0938883063629148,0.0939370774562979,0.093985848549681,0.0940346196430641,0.0940833907364473,0.0941321618298304,0.0941809329232135,0.0942297040165966,0.0942784751099797
"auto_arima_forec",0.13438712859968,0.131576221454668,0.156714228246725,0.127901452939809,0.12755964336553,0.127508364916247,0.131769488082852,0.154138598876443,0.153042367665562,0.134293558478196,0.133490242860369,0.133689643467267,0.134105584251767,0.145009351750113,0.131860758863776,0.134635368052475,0.134880333918422,0.133245136731595,0.126300534894389,0.136133027885195,0.15434577903031,0.15288726995227,0.151069811729248,0.144518578441258
"ets_forec",0.0788833175038539,0.0414382883355658,0.0627191088397005,0.0354817627423409,0.0330720731344671,0.0310583987728518,0.0309060893196919,0.0356700686122102,0.0638841680505772,0.0708792258214324,0.0494544458375495,0.0515155777909948,0.0584493893066953,0.0776326205235548,0.0701137998476281,0.0640055991947515,0.0563203444522232,0.0559205012848101,0.0383073912835647,0.056440181926668,0.105178612747857,0.101475954040535,0.0743068307701464,0.0708665243265713
"nnetar_forec",0.0636533919375013,0.109742365775105,0.0888657693658925,0.126253269423488,0.110773970995247,0.176473331049406,0.184428152253157,0.128853002162851,0.136802175360834,0.118566755169269,0.165575968337846,0.22232969499811,0.202322730955741,0.165049892654665,0.205717403099871,0.107876707677212,0.216925831812466,0.0822905957660017,-0.0101760064705948,-0.0474721817634506,0.0164422043799996,0.130589190121501,0.0968656688350671,0.168838304554033
"tbats_forec",0.065096552241506,0.061053628682823,0.069003813029284,0.0606044866761754,0.0493400533403432,0.0526383788464225,0.0503715793888074,0.0562119274357833,0.0925149906986492,0.106876700714655,0.0817854173044157,0.0791752244109487,0.0945285043146146,0.109063721728128,0.109882440930363,0.0983633246929147,0.0999064148340321,0.0891334422313558,0.061801954751695,0.0762303700854373,0.144745378582658,0.147197604941013,0.116117087046044,0.121092578953163
"stlm_ar_forec",0.19912192383176,0.0419507859294382,0.0579064073740983,0.0624842852765975,0.0622751815842998,0.0618172719976792,0.038479744348184,0.0275093232996878,0.141186569512114,0.142945993013009,0.126754140719106,0.10652421576998,0.0935222935776834,0.138472609806354,0.153565069862455,0.133581298983673,0.111560685946145,0.102557270980289,0.0834727715010669,0.109818117468417,0.233756894000321,0.216001890446753,0.187338375800283,0.186191326994776
"rw_drift_forec",0.0449940357852883,0.0449880715705765,0.0449821073558648,0.0449761431411531,0.0449701789264413,0.0449642147117296,0.0449582504970179,0.0449522862823062,0.0449463220675944,0.0449403578528827,0.044934393638171,0.0449284294234592,0.0449224652087475,0.0449165009940358,0.044910536779324,0.0449045725646123,0.0448986083499006,0.0448926441351888,0.0448866799204771,0.0448807157057654,0.0448747514910537,0.0448687872763419,0.0448628230616302,0.0448568588469185
"thetaf_forec",0.0931567399621679,0.093205511055551,0.0932542821489341,0.0933030532423173,0.0933518243357004,0.0934005954290835,0.0934493665224666,0.0934981376158498,0.0935469087092329,0.093595679802616,0.0936444508959991,0.0936932219893823,0.0937419930827654,0.0937907641761485,0.0938395352695316,0.0938883063629148,0.0939370774562979,0.093985848549681,0.0940346196430641,0.0940833907364473,0.0941321618298304,0.0941809329232135,0.0942297040165966,0.0942784751099797
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.568,0.108,0.619,0.059,0.058,0.057,0.057,0.531,0.232,0.11,0.1,0.102,0.112,0.149,0.072,0.111,0.112,0.082,0.041,0.042,0.095,0.076,0.05,0.045
