"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0992668277404658,0.116046354443849,0.117331108602238,0.122914585463714,0.120251957071315,0.122601473549193,0.124568545567755,0.12481675859624,0.122508452855762,0.120716262206373,0.121494390388849,0.121947735006676,0.120392268131637,0.132536375515714,0.121117748788988,0.123633084811815,0.12496989860989,0.128923149155019,0.12444978173489,0.122490644919844,0.120445769334772,0.12213266630985,0.12196091491661,0.120482999675591
"ets_forec",0.0741861805550677,0.0659689602767691,0.107812199450219,0.0658820160170431,0.0538407850830996,0.0547864819748564,0.0660590522122027,0.0557256989366767,0.0537233459174771,0.0549883264938349,0.0445781823981759,0.0445438794153601,0.0548254263970603,0.0651374681739053,0.159739038374277,0.0915327240497634,0.0769321226174351,0.0706223720201793,0.0656053037263479,0.0652717806939526,0.105574289478642,0.146891296217688,0.0862477354016677,0.0655154935628718
"nnetar_forec",0.0861632814637989,0.0910422965046759,0.0904307929516577,0.0907537840169081,0.0913588768970009,0.0899378239706452,0.0940716105853467,0.0950013840833632,0.0942268764472816,0.0944938664081774,0.0942472339365986,0.0940438931710671,0.0942968963949332,0.111619739383099,0.101441386946099,0.0946453876307998,0.0969398092333609,0.107353757996459,0.0940396859023491,0.0931848824650109,0.0933164618684917,0.0938665086633858,0.0929376302601983,0.0938266455234208
"tbats_forec",0.0712094565801405,0.0904358402193882,0.0970818340253492,0.0735985184506123,0.0603898079822685,0.0660978917269495,0.0766530496604138,0.0745699983657142,0.0680809710070679,0.0664294024089681,0.0640655450095217,0.06069551672498,0.0682619698664355,0.0942252905017783,0.122939254316213,0.126006794110347,0.112349640468509,0.100114649152618,0.0919329294610113,0.0937773400115019,0.113216635531318,0.133557571164164,0.119352719771572,0.0926725061809605
"stlm_ar_forec",0.105333141492188,0.0739593860147755,0.180394099084539,0.122101606605278,0.123437986845375,0.0605839282087548,0.0902872259198213,0.085538122789461,0.220552954867071,0.177561939278383,0.0847846880356972,0.103015518673823,0.115971956604365,0.190703829401713,0.144948866235651,0.111012553984889,0.103685806336103,0.090454436933893,0.0881631735019283,0.0947412701847406,0.090782092622118,0.139701348928083,0.147726016217353,0.126188576311989
"rw_drift_forec",0.0528846918489066,0.0527693836978132,0.0526540755467197,0.0525387673956263,0.0524234592445329,0.0523081510934395,0.052192842942346,0.0520775347912526,0.0519622266401592,0.0518469184890658,0.0517316103379723,0.0516163021868789,0.0515009940357855,0.0513856858846921,0.0512703777335987,0.0511550695825052,0.0510397614314118,0.0509244532803184,0.050809145129225,0.0506938369781315,0.0505785288270381,0.0504632206759447,0.0503479125248513,0.0502326043737579
"thetaf_forec",0.0785173963257114,0.0711179977555138,0.106821891532933,0.0599887977925807,0.0561973202398751,0.0541266947279501,0.0639040385197451,0.0604016733879485,0.0639781121169951,0.0609593517498986,0.0468942632110811,0.0502759178569648,0.0556357727521012,0.0706606357736219,0.142611707246706,0.103183238018957,0.0877992566095499,0.0791818724042684,0.071927305094327,0.0735561612106068,0.105624700515936,0.123862374278894,0.0859728719470882,0.0685002178393585
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.098,0.088,0.054,0.092,0.062,0.079,0.12,0.112,0.088,0.053,0.072,0.072,0.055,0.228,0.065,0.098,0.121,0.176,0.113,0.082,0.054,0.077,0.076,0.053
"",0.0711720418276587,0.0902995836104098,0.0968889085357092,0.0735446095885213,0.060368181037562,0.0660639714519663,0.0766104756731063,0.0745290020160138,0.0680514947216583,0.0663734098862724,0.0640345830879912,0.0606807426019954,0.0681973175733363,0.0942062170310515,0.122639324984395,0.125719307937098,0.112145318448344,0.100017237787245,0.0918136563923589,0.0936208229254289,0.112946622228434,0.133218697073781,0.119075486609435,0.0924946618634912
"naive_combi_ff",0.0798401084451421,0.0780378021014205,0.0955028890215172,0.0814197861935292,0.0747666881514963,0.0702713828057542,0.0823040406008478,0.0792367967722951,0.0906703266502016,0.0814440074483,0.0703106570353218,0.0723487514484167,0.0743205871313686,0.110807669403836,0.106896486626837,0.0946854280210084,0.091968477256251,0.0951749656603061,0.0836585916166754,0.0809684351626432,0.0873931642420352,0.104497220693112,0.0926162001154823,0.0803798937186611
"selected_ff",0.0712094565801405,0.0904358402193882,0.0970818340253492,0.0735985184506123,0.0603898079822685,0.0660978917269495,0.0766530496604138,0.0745699983657142,0.0680809710070679,0.0664294024089681,0.0640655450095217,0.06069551672498,0.0682619698664355,0.0942252905017783,0.122939254316213,0.126006794110347,0.112349640468509,0.100114649152618,0.0919329294610113,0.0937773400115019,0.113216635531318,0.133557571164164,0.119352719771572,0.0926725061809605
"oracle_ff",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
