"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.273155804027621,0.374656284161493,0.370146057128394,0.475009357476999,0.412911728048215,0.38745476171718,0.36289177518897,0.415201916581951,0.536801393810972,0.422525676100556,0.345413930823081,0.33368547923225,0.347338149982305,0.464730074599202,0.763786465411498,0.601290219620093,0.619670993920386,0.327808572258852,0.336058026025837,0.403662327820637,0.503224380735657,0.981174952826864,0.711836753831392,0.319981908566252
"ets_forec",0.145538465582514,0.435199456359159,0.215775610754938,0.357375318548667,0.2434365312164,0.20820165782657,0.493627764520995,0.471013490602881,0.547992520775663,0.461576299157829,0.384930548067834,0.459056315795596,0.6941207173631,0.459295285664531,1.13448420808774,0.810761655605597,1.22579192154129,0.56197421624,0.292538355230676,0.688290078748956,0.829721034526919,1.12555683913985,1.56849291656313,0.958314512216966
"nnetar_forec",0.250958290805254,0.272416490689733,0.259763415410314,0.333777826578499,0.268133838454524,0.271226798258226,0.261867120444412,0.2779912138691,0.609382254115163,0.322999102960135,0.269956547244009,0.265074040913763,0.268182602287352,0.346844658357478,0.749625997034113,0.736812320726372,0.671754766176078,0.290393491745591,0.271183534909332,0.262231044092064,0.267007325205601,0.748917130119841,0.742316319121405,0.305891842065566
"tbats_forec",0.151243372671599,0.133717108183573,0.146014506095321,0.167819263633133,0.164613395087142,0.159388601005411,0.19021392496036,0.263993102705427,0.314441671309161,0.266782812448465,0.18989124251745,0.162117665472953,0.205580178897686,0.349899130141767,0.579197431602855,0.677532382875362,0.503682871134878,0.295671047050252,0.213627472441899,0.265391708054663,0.502728030003611,0.84096226146092,0.758059462407365,0.383043511224423
"stlm_ar_forec",-0.0143534686603617,0.0966514624786167,0.068231824887084,0.205460579898289,0.155236072869853,0.103379677499798,0.207944503170857,0.194755716676714,0.534657053714048,0.262343937590385,0.183790992937001,0.173675816868294,0.390172132857801,0.339209355189127,0.975741694143093,0.605801723642879,1.10254515631059,0.226207385497267,0.189390037052048,0.420053124092221,1.06222436210612,1.51199792170672,1.50165249138104,0.514292155989714
"rw_drift_forec",0.117916500994036,0.117833001988072,0.117749502982107,0.117666003976143,0.117582504970179,0.117499005964215,0.117415506958251,0.117332007952286,0.117248508946322,0.117165009940358,0.117081510934394,0.116998011928429,0.116914512922465,0.116831013916501,0.116747514910537,0.116664015904573,0.116580516898608,0.116497017892644,0.11641351888668,0.116330019880716,0.116246520874752,0.116163021868787,0.116079522862823,0.115996023856859
"thetaf_forec",0.157602460199516,0.175446872183665,0.130464804162887,0.164184706014808,0.194478284134972,0.181093371143575,0.269523063666461,0.357982141547562,0.485294489376858,0.344907088738287,0.254937338529032,0.261355646087346,0.378653102553139,0.384745433177519,1.03955837382903,0.619938814174267,0.869818413555374,0.412536987117707,0.203504573298427,0.456054851061079,0.722620911934312,0.94445530602509,1.43998239474995,0.617611442281042
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.097,0.178,0.056,0.434,0.094,0.156,0.074,0.251,0.675,0.234,0.12,0.101,0.13,0.45,1.297,0.892,0.532,0.097,0.145,0.077,0.122,1.355,1.062,0.118
"",0.151172278803762,0.13387577461058,0.145952264819341,0.168123597178158,0.164618260439294,0.159421086719642,0.190272283481838,0.264089497693661,0.314993226789986,0.266869194815341,0.189941912255487,0.162232629095699,0.205822761427283,0.350031698403593,0.580343386411122,0.677665360526811,0.504303360137665,0.295636541335317,0.213589813186579,0.265524289329801,0.502777392461333,0.841685861883845,0.759143310216144,0.383153697612415
"naive_combi_ff",0.14411793618002,0.211324519560479,0.164682857935672,0.263699228458504,0.196488039420143,0.189138208157219,0.232831517656701,0.274141065548436,0.437646432449799,0.283366658548446,0.220444679005867,0.221218108477626,0.294329044095983,0.336617216782903,0.752682409446541,0.575422348061016,0.639982737726356,0.271787635311368,0.209523946427211,0.311890350416704,0.471530285042996,0.860247492572009,0.890935540101901,0.383459044022314
"selected_ff",0.151243372671599,0.133717108183573,0.146014506095321,0.167819263633133,0.164613395087142,0.159388601005411,0.19021392496036,0.263993102705427,0.314441671309161,0.266782812448465,0.18989124251745,0.162117665472953,0.205580178897686,0.349899130141767,0.579197431602855,0.677532382875362,0.503682871134878,0.295671047050252,0.213627472441899,0.265391708054663,0.502728030003611,0.84096226146092,0.758059462407365,0.383043511224423
"oracle_ff",0.097,0.178,0.056,0.434,0.094,0.156,0.074,0.251,0.675,0.234,0.12,0.101,0.13,0.45,1.297,0.892,0.532,0.097,0.145,0.077,0.122,1.355,1.062,0.118
