"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.029,0.02,0.019,0.019,0.019,0.019,0.022,0.027,0.026,0.022,0.019,0.019,0.02,0.019,0.027,0.033,0.024,0.02,0.02,0.02,0.257,0.041,0.051
"weighted_ff",0.0563576294474557,0.0330444478570428,0.0253833653317659,0.0249266587479941,0.0246096792826275,0.0259083785415821,0.0224033287377678,0.0372953680918193,0.0806216206794773,0.0498580566295038,0.0263088242710298,0.0271663682899316,0.0266561723328677,0.0276898567193512,0.0303749332556217,0.0310519337025628,0.0295133898486703,0.0245886639022844,0.0248283525356812,0.0254092228200168,0.0285568599074941,0.0486835682569986,0.0678795783472834,0.0696778945535074
"naive_combi_ff",0.0664295984631002,0.0521693087018084,0.0375525763844655,0.0336028444600364,0.0355049025107544,0.0391571117795137,0.0346075338016735,0.0449919296751395,0.0802935287901905,0.0687680524001189,0.0378983646987944,0.0365046838411631,0.0399773223609793,0.04459422024406,0.0709837480929009,0.0646795363067977,0.0545351462325962,0.055405920170103,0.0458542856319286,0.0356434268673939,0.0369083503443067,0.0639830066023992,0.0913005453221167,0.0770998504674414
"selected_ff",0.0563617076949909,0.0330419601405688,0.0253777483199695,0.0249209539129388,0.0246036611579957,0.025902987970674,0.0223975201216472,0.0372960461543215,0.0806235472128195,0.0498437183864032,0.0263034879225765,0.0271620356819368,0.0266513227412748,0.0276853253614828,0.0303704881975065,0.0310207476029037,0.0295090664404668,0.0245808950237781,0.0248220377509301,0.0254034252336924,0.028552140608804,0.048685296974139,0.0678879300675475,0.0696792666317611
"oracle_ff",0.0451587199081755,0.0213725168710068,0.0173041721198507,0.0170369101834822,0.017471276978917,0.0171644524383208,0.0161880966538616,0.0284882265203783,0.0699415445367779,0.0432464869026118,0.0166154073889895,0.0158884703361265,0.0184538023781119,0.0222818092189914,0.0227089926425315,0.0222551294420285,0.0181258483819095,0.0166415203658552,0.0153799408890474,0.017016895814785,0.0196151932440804,0.0425303469051919,0.0669788662734828,0.054595253559168
"auto_arima_forec",0.0536149968140845,0.0422721904119897,0.0410258619638042,0.0407203101242037,0.0406323412486947,0.0403390210594113,0.0398977923195721,0.0397936427035491,0.0545965906973742,0.0575376915108712,0.0405967956521218,0.0405138095163541,0.0406988274565827,0.0406158545477947,0.0403478603978089,0.0480833083062347,0.0406988257893653,0.0410497913003222,0.0410688699637191,0.0430020626010474,0.0617913443189995,0.0899147023737277,0.0684521396476916,0.0476160857821203
"ets_forec",0.0629340671681322,0.045205413758314,0.0335752375898634,0.0283163453946915,0.0314931879883319,0.0291975511990438,0.0225412899242416,0.0568947519164443,0.138912033744079,0.0980196204152981,0.0429806466415264,0.0391587467189125,0.0490587976932174,0.049974956551659,0.0494837981961301,0.0686666892640561,0.0475063347457359,0.0430219628848366,0.0448179685424705,0.0503829090434967,0.044103073934159,0.116053132788896,0.202799285695873,0.178477251174858
"nnetar_forec",0.150128255766379,0.149064014400575,0.044755552898647,0.00857930531896562,0.0243702314690987,0.0478109379481392,0.040936044801354,0.0511958633556644,0.0596077424168264,0.0382753536012254,0.0229649060103175,0.0182146230622131,0.0489677709487547,0.0846413410545333,0.322750622671542,0.133881620891195,0.168895659126501,0.185047466440326,0.0995963175577827,-0.00645327497114718,-0.034813993212291,-0.00491569320286306,0.0474300347952504,0.0430794746506596
"tbats_forec",0.0563617076949909,0.0330419601405688,0.0253777483199695,0.0249209539129388,0.0246036611579957,0.025902987970674,0.0223975201216472,0.0372960461543215,0.0806235472128195,0.0498437183864032,0.0263034879225765,0.0271620356819368,0.0266513227412748,0.0276853253614828,0.0303704881975065,0.0310207476029037,0.0295090664404668,0.0245808950237781,0.0248220377509301,0.0254034252336924,0.028552140608804,0.048685296974139,0.0678879300675475,0.0696792666317611
"stlm_ar_forec",0.0566268893131584,0.0174841837278573,0.0148093660591085,0.0216847771941176,0.0197646762388412,0.0317485583821417,0.0122148138735105,0.0329248404020407,0.102584554976999,0.113572105754839,0.0301647941408146,0.0271034752191395,0.0154226364921048,0.0165642024203292,0.0145657281858577,0.0285403392070476,0.0253708400586908,0.0255601544621311,0.0262101954267476,0.0296038340250285,0.0520506546423838,0.122660784516894,0.207196412850616,0.0984493343368354
"rw_drift_forec",0.0670417495029821,0.0670834990059642,0.0671252485089463,0.0671669980119284,0.0672087475149105,0.0672504970178926,0.0672922465208747,0.0673339960238569,0.067375745526839,0.0674174950298211,0.0674592445328032,0.0675009940357853,0.0675427435387674,0.0675844930417495,0.0676262425447316,0.0676679920477137,0.0677097415506958,0.0677514910536779,0.06779324055666,0.0678349900596421,0.0678767395626242,0.0679184890656063,0.0679602385685884,0.0680019880715706
"thetaf_forec",0.0451587199081755,0.0213725168710068,0.0173041721198507,0.0170369101834822,0.017471276978917,0.0171644524383208,0.0161880966538616,0.0284882265203783,0.0699415445367779,0.0432464869026118,0.0166154073889895,0.0158884703361265,0.0184538023781119,0.0222818092189914,0.0227089926425315,0.0222551294420285,0.0181258483819095,0.0166415203658552,0.0153799408890474,0.017016895814785,0.0196151932440804,0.0425303469051919,0.0669788662734828,0.054595253559168
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.039,0.027,0.027,0.027,0.027,0.026,0.023,0.024,0.082,0.084,0.027,0.026,0.026,0.025,0.024,0.115,0.026,0.028,0.026,0.027,0.026,0.026,0.026,0.067
