"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.075,0.081,0.072,0.073,0.075,0.07,0.079,0.066,0.073,0.082,0.063,0.085,0.075,0.07,0.089,0.071,0.072,0.098,0.073,0.08,0.089,0.126,0.149
"weighted_ff",0.0800353750505425,0.0694932663610631,0.0663718819849768,0.0671530409289978,0.0678840237717241,0.0698248375989875,0.0725705654261901,0.0712896789628074,0.0687187745978136,0.0727597287403525,0.0835084775726221,0.0890998406532994,0.08439267468072,0.080192583411384,0.0842104821811684,0.0905523491103201,0.0904098483943448,0.0871123493572474,0.0854788667879896,0.0850408282957733,0.087705096348876,0.0986532215598537,0.114482606102147,0.115618724675032
"naive_combi_ff",0.0917034838426044,0.0797687869010014,0.0774504701579309,0.0851587967018197,0.086465872616902,0.0871025077512028,0.08430678973122,0.0797759182002998,0.0739016832867015,0.0803885032921832,0.0799226186893857,0.0803816948660457,0.0849958164813075,0.080528430869944,0.0771193192717376,0.0844218486188416,0.0818706267314532,0.0830816728031055,0.0807528188002412,0.0851577147564092,0.0867608310300227,0.0856381959128786,0.0996436664143187,0.0967562667847507
"selected_ff",0.0795986877071308,0.0691357287714042,0.0660486655717789,0.0668425494987129,0.0676552987104317,0.0696810679828938,0.0722599638197861,0.0710822523581451,0.0685146793865067,0.0725500861444357,0.0834847520188015,0.0893452540013402,0.0842854640209645,0.0801496886832574,0.0843669581925663,0.0905462824777875,0.090490578721873,0.0871914936092279,0.0855402032336412,0.0850143857446462,0.0876513509594436,0.0990095207623888,0.114953597530099,0.116143979691816
"oracle_ff",0.0795986877071308,0.0691357287714042,0.0660486655717789,0.0668425494987129,0.0676552987104317,0.0696810679828938,0.0722599638197861,0.0710822523581451,0.0685146793865067,0.0725500861444357,0.0834847520188015,0.0893452540013402,0.0842854640209645,0.0801496886832574,0.0843669581925663,0.0905462824777875,0.090490578721873,0.0871914936092279,0.0855402032336412,0.0850143857446462,0.0876513509594436,0.0990095207623888,0.114953597530099,0.116143979691816
"auto_arima_forec",0.0891976334123952,0.0870210732014823,0.0911017868695773,0.0902317924476143,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543,0.0909638104619543
"ets_forec",0.0780664713447419,0.0701651971873368,0.0570979694597912,0.0554789452793426,0.0577426236284166,0.0534194135632367,0.0542629240480435,0.0560955449664563,0.0496754564672445,0.0550227469201219,0.0631176995474575,0.0643990475080595,0.0618776609310473,0.0594777714118468,0.0606019340986095,0.0671757644349319,0.0653653479152962,0.0657684541158761,0.0660914683586439,0.0661045002634547,0.072616854420623,0.0777273586885401,0.108392500176969,0.0863664297267227
"nnetar_forec",0.0920609124948534,0.0752758195520409,0.0751704555165962,0.153832431599603,0.158565560491816,0.168747782495796,0.121380536918124,0.0815424245258364,0.0594115213870938,0.0917891615068902,0.0760122258153281,0.0950070860174051,0.113557661053778,0.0929947714495498,0.0692503191763169,0.0872679295582716,0.0833665705088621,0.0931875601419913,0.0709478831457623,0.0929710770427929,0.0904773961980026,0.0707440177304435,0.06866589571604,0.0460962259519629
"tbats_forec",0.0795986877071308,0.0691357287714042,0.0660486655717789,0.0668425494987129,0.0676552987104317,0.0696810679828938,0.0722599638197861,0.0710822523581451,0.0685146793865067,0.0725500861444357,0.0834847520188015,0.0893452540013402,0.0842854640209645,0.0801496886832574,0.0843669581925663,0.0905462824777875,0.090490578721873,0.0871914936092279,0.0855402032336412,0.0850143857446462,0.0876513509594436,0.0990095207623888,0.114953597530099,0.116143979691816
"stlm_ar_forec",0.110792733339447,0.0687290163533816,0.0700657762017731,0.0624965429307485,0.0737413209406479,0.0776089251795983,0.0724149714972315,0.0848429998959708,0.0681161195246841,0.0767598314849223,0.0703368564911105,0.0683545011773382,0.0679348664772144,0.0698496196775844,0.0725933046123934,0.077567972974336,0.0703971245543054,0.0803941977196175,0.0840251340643913,0.0931814585985626,0.092976535775414,0.112160193359319,0.177701000872049,0.19914243150005
"rw_drift_forec",0.0830218687872763,0.0830437375745527,0.083065606361829,0.0830874751491054,0.0831093439363817,0.083131212723658,0.0831530815109344,0.0831749502982107,0.0831968190854871,0.0832186878727634,0.0832405566600398,0.0832624254473161,0.0832842942345924,0.0833061630218688,0.0833280318091451,0.0833499005964215,0.0833717693836978,0.0833936381709741,0.0834155069582505,0.0834373757455268,0.0834592445328032,0.0834811133200795,0.0835029821073558,0.0835248508946322
"thetaf_forec",0.0835930474975954,0.0835485094688138,0.0835039714400322,0.0834594334112507,0.0834148953824691,0.0833703573536875,0.0833258193249059,0.0832812812961243,0.0832367432673428,0.0831922052385612,0.0831476672097796,0.083103129180998,0.0830585911522165,0.0830140531234349,0.0829695150946533,0.0829249770658717,0.0828804390370902,0.0828359010083086,0.082791362979527,0.0827468249507454,0.0827022869219639,0.0826577488931823,0.0826132108644007,0.0825686728356191
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.126,0.098,0.088,0.088,0.08,0.074,0.098,0.084,0.079,0.087,0.086,0.066,0.097,0.082,0.067,0.097,0.087,0.081,0.08,0.089,0.097,0.071,0.087,0.083
