"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0866344035240372,0.135001727713181,0.165946174781889,0.146433991678745,0.137188366940657,0.136980120784642,0.138312391594156,0.182052065119318,0.148171195584565,0.1356970217102,0.133623596420864,0.133090688097058,0.133090688097058,0.151025910817979,0.149120596220401,0.259103966699428,0.234964661288784,0.27723399699729,0.24331551494319,0.641803197576774,0.337120406584832,0.18311535882202,0.157183988299102,0.153245383876446
"ets_forec",0.097377142196366,0.0783287665024532,0.088879197108405,0.0759823902837237,0.0698615295095451,0.0680675963502529,0.0654075975594506,0.145099595320106,0.102518588400856,0.0650846247549673,0.0650241289582054,0.0610617800906756,0.115558079867706,0.21851177550241,0.0930338284377192,0.158404494617885,0.265820936830608,0.289602187795134,0.22579462835397,0.601507595677402,0.3948848282936,0.178480119362471,0.182161008394894,0.196536651934473
"nnetar_forec",0.117339635103254,0.12350483931144,0.125678163480613,0.124994596821838,0.124741361360657,0.12457534851385,0.12470711735792,0.129189422105889,0.128284328703026,0.126531612882779,0.125425733101437,0.124730531258361,0.12435481213926,0.127630326915785,0.127709208090179,0.161378480509174,0.153095054251947,0.168886777446268,0.180595952045068,0.494878654648585,0.648475338915691,0.362488624478361,0.341086671006416,0.342166653241501
"tbats_forec",0.0763598162508776,0.0772446031642492,0.08802286355543,0.0851657240565528,0.0899506199938298,0.0771113275606042,0.085147727956188,0.136519424043466,0.119906322649049,0.0882959354787609,0.0971712119887571,0.0903987199598856,0.106112103338911,0.154139867353613,0.114531782731447,0.117321700279071,0.227620145529786,0.204320329328427,0.208559456089915,0.489443710276971,0.386354711519606,0.149304216003603,0.158040543402408,0.162913044153429
"stlm_ar_forec",0.0722754986873324,0.0793146004007126,0.099345943909503,0.0738788765482687,0.0680532175614743,0.0684991080336869,0.0695479472791074,0.147192584979871,0.132334025409863,0.0911021737942848,0.0737397505031493,0.0791764483223588,0.144986872985039,0.298900947950864,0.114353992703844,0.187458735931968,0.214139657125825,0.205481452577621,0.298536153450849,0.957204209547049,0.553063972845404,0.170580632905857,0.169039627508918,0.173298645260383
"rw_drift_forec",0.102954274353877,0.102908548707753,0.10286282306163,0.102817097415507,0.102771371769384,0.10272564612326,0.102679920477137,0.102634194831014,0.102588469184891,0.102542743538767,0.102497017892644,0.102451292246521,0.102405566600398,0.102359840954274,0.102314115308151,0.102268389662028,0.102222664015905,0.102176938369781,0.102131212723658,0.102085487077535,0.102039761431412,0.101994035785288,0.101948310139165,0.101902584493042
"thetaf_forec",0.0967603548528484,0.0821973514202845,0.091129027878481,0.0843377086567324,0.0810360726063202,0.0830430209812382,0.077557831992073,0.143506441129963,0.124422880140134,0.0919854577814476,0.0942562303889662,0.1099157442953,0.130367957154889,0.240802282571988,0.116957376747177,0.139008134805431,0.269356659488164,0.268075038991174,0.203054574666111,0.565647233487269,0.376048829580391,0.161274544863509,0.172246247124558,0.167784829485434
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.087,0.152,0.124,0.079,0.074,0.074,0.079,0.165,0.116,0.077,0.07,0.068,0.068,0.14,0.118,0.487,0.151,0.362,0.273,1.384,0.661,0.194,0.117,0.103
"",0.0763950550662719,0.0774485597541123,0.0881244415271326,0.0851504369882419,0.0899048690772496,0.0771066376970046,0.0851296409904725,0.136599332134379,0.119899094080833,0.0882692505898992,0.0970962558054332,0.090344757001467,0.106023311584629,0.154143724890474,0.114542382566641,0.118327211486648,0.227422672091144,0.204759108773919,0.208739362205859,0.491904496227252,0.387098173582521,0.149431627688706,0.157937031635606,0.162756219443224
"naive_combi_ff",0.0933001249965103,0.10372227080223,0.109873799308439,0.0972900428290408,0.0945113933046519,0.0931113520386149,0.0939289482462258,0.139354858614403,0.119691756674709,0.0979155077712451,0.0960819632504471,0.0968694671411289,0.114208453353696,0.17070788356299,0.115446766693213,0.190549322500554,0.191246642059002,0.220086302389522,0.204220832474751,0.593285565365732,0.39577642768566,0.178248614691234,0.166856266208385,0.167094199160523
"selected_ff",0.0763598162508776,0.0772446031642492,0.08802286355543,0.0851657240565528,0.0899506199938298,0.0771113275606042,0.085147727956188,0.136519424043466,0.119906322649049,0.0882959354787609,0.0971712119887571,0.0903987199598856,0.106112103338911,0.154139867353613,0.114531782731447,0.117321700279071,0.227620145529786,0.204320329328427,0.208559456089915,0.489443710276971,0.386354711519606,0.149304216003603,0.158040543402408,0.162913044153429
"oracle_ff",0.0967603548528484,0.0821973514202845,0.091129027878481,0.0843377086567324,0.0810360726063202,0.0830430209812382,0.077557831992073,0.143506441129963,0.124422880140134,0.0919854577814476,0.0942562303889662,0.1099157442953,0.130367957154889,0.240802282571988,0.116957376747177,0.139008134805431,0.269356659488164,0.268075038991174,0.203054574666111,0.565647233487269,0.376048829580391,0.161274544863509,0.172246247124558,0.167784829485434
