"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179819751483287,0.166441027059245,0.16269282248604,0.155465304870334,0.144625950391977,0.149723899553714,0.146017126508311,0.150739789308234,0.15012298184953,0.191824724653631,0.174363320851263,0.165940768689203,0.154436803181734,0.218324887225213,0.303577475716438,0.161421352064095,0.166146194317592,0.167378761862103,0.16265391960245,0.170871036575094,0.156901937721444,0.152998807159395,0.325969119435235,0.175801306758703
"ets_forec",0.237624885798051,0.197037792676234,0.211397240817647,0.195987397981736,0.182433150125661,0.180950169165338,0.189650626012681,0.553546554846346,0.209420152882435,0.367509602585348,0.350152444733132,0.324758416816992,0.23398070293639,0.224605735156603,0.31413259390644,0.277711167723932,0.242130476120492,0.269138107252991,0.295835085690833,0.248018985470227,0.413623598467466,0.592703777833135,0.660077561299873,0.428955486400968
"nnetar_forec",0.206152489998393,0.192777097822742,0.184302356126586,0.169688507159557,0.141416539398412,0.141378290943351,0.135473776374908,0.141530524114791,0.142199090101935,0.25153409823515,0.236637940667742,0.207366188204028,0.175182925944821,0.257588852111788,0.175011186706122,0.177084798596792,0.195442766346638,0.206142128090643,0.191985765202049,0.216777188648895,0.183063954997527,0.162488924629537,0.157016571361547,0.221281907410375
"tbats_forec",0.182616936623184,0.148098889194367,0.120237733871158,0.133680217764188,0.134481508555466,0.104808203001024,0.130684720406184,0.1917539977082,0.166777681282443,0.158291766090259,0.202718417976861,0.179987111222791,0.13899953812554,0.147065206216504,0.153629136241228,0.135674364305171,0.127131092058035,0.138632851981389,0.157325812989517,0.156922089708977,0.175813708782783,0.269362909228028,0.31395325962438,0.228456280116728
"stlm_ar_forec",0.158057154329014,0.11138634671468,0.106618917584182,0.107732038616229,0.095423517370672,0.081437643981755,0.084238340851205,0.233573836050481,0.0934131752699871,0.210001562650537,0.199367561592663,0.166254059490027,0.127070348291681,0.16263977668846,0.218811482850072,0.0977301639137644,0.0970643396285125,0.105458537170788,0.18542871170493,0.142611129008541,0.133075618368805,0.304346269747938,0.347072825038925,0.211694547741284
"rw_drift_forec",0.244292246520875,0.24458449304175,0.244876739562624,0.245168986083499,0.245461232604374,0.245753479125249,0.246045725646123,0.246337972166998,0.246630218687873,0.246922465208747,0.247214711729622,0.247506958250497,0.247799204771372,0.248091451292246,0.248383697813121,0.248675944333996,0.248968190854871,0.249260437375745,0.24955268389662,0.249844930417495,0.25013717693837,0.250429423459245,0.250721669980119,0.251013916500994
"thetaf_forec",0.234011263651874,0.185865602304145,0.169242938033349,0.186329421947062,0.176968991757727,0.159079705533764,0.149850132036949,0.439522344748492,0.184575387160483,0.28432727727443,0.256417562745272,0.239162145767988,0.199060577722704,0.187938170318089,0.224805155649065,0.222904681994777,0.198514522844059,0.211225261518171,0.253280097329683,0.20897966863061,0.317930693698208,0.399031775107403,0.46043312831131,0.311798872414733
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.191,0.181,0.176,0.144,0.092,0.117,0.099,0.122,0.119,0.322,0.237,0.196,0.14,0.451,0.866,0.174,0.197,0.203,0.18,0.22,0.152,0.133,0.975,0.244
"",0.182622194593632,0.148105471842168,0.120249435620719,0.133687065943196,0.13448308123099,0.104816558476256,0.130686055149084,0.191774942266779,0.166775242560447,0.15831995093343,0.202728645369055,0.179996480302769,0.139007517610821,0.147093656484451,0.153690481540382,0.135687057516417,0.127144968996749,0.138646506439232,0.157339333769932,0.156933430882694,0.175826542441026,0.26936941197498,0.314014214895807,0.228467004640892
"naive_combi_ff",0.208619414267186,0.185687916534796,0.179929860942398,0.175783541602512,0.161867876689365,0.158236821256022,0.158328938648485,0.258111668771505,0.172904298581632,0.252934610744234,0.238652440032951,0.218997294271281,0.184503344552693,0.237917119889878,0.305372303209165,0.193244719214725,0.190710842463355,0.199359565027981,0.213340230712898,0.206447225384426,0.225171854330511,0.278706876351631,0.41491601500571,0.257444701927087
"selected_ff",0.182616936623184,0.148098889194367,0.120237733871158,0.133680217764188,0.134481508555466,0.104808203001024,0.130684720406184,0.1917539977082,0.166777681282443,0.158291766090259,0.202718417976861,0.179987111222791,0.13899953812554,0.147065206216504,0.153629136241228,0.135674364305171,0.127131092058035,0.138632851981389,0.157325812989517,0.156922089708977,0.175813708782783,0.269362909228028,0.31395325962438,0.228456280116728
"oracle_ff",0.158057154329014,0.11138634671468,0.106618917584182,0.107732038616229,0.095423517370672,0.081437643981755,0.084238340851205,0.233573836050481,0.0934131752699871,0.210001562650537,0.199367561592663,0.166254059490027,0.127070348291681,0.16263977668846,0.218811482850072,0.0977301639137644,0.0970643396285125,0.105458537170788,0.18542871170493,0.142611129008541,0.133075618368805,0.304346269747938,0.347072825038925,0.211694547741284
