"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.114,0.069,0.038,0.033,0.034,0.211,0.615,0.335,0.258,0.093,0.045,0.02,0.56,0.281,0.155,0.096,0.085,0.134,0.018,0.065,0.68,0.044,0.015
"weighted_ff",0.0402898913719567,0.043363131911991,0.0485648567386135,0.0418196952344013,0.0311675533354993,0.0371885063830953,0.168816977797921,0.544594823371101,0.434931655276926,0.245011713271043,0.0712014676439727,0.0484650486877504,0.257296131572304,0.536224478735464,0.267112440678825,0.146718542801544,0.0916423400015899,0.103941915392611,0.127921142976225,0.124192614073367,0.185363729420589,0.135977411814127,0.0524152521296973,0.0384276420594296
"naive_combi_ff",0.0466677046304196,0.0593235241006873,0.0497135418674226,0.0368767630591486,0.0419031604622287,0.0374343808411941,0.219470864019582,0.464644116965225,0.37309256296653,0.285202662268097,0.0801916027180488,0.0524555928197954,0.282265081058558,0.412015142198331,0.317907955741731,0.148077334576832,0.0878637714636095,0.104581809229775,0.199861335711966,0.18697290035782,0.1694867093737,0.147356243508565,0.0475301892230741,0.0485202674517323
"selected_ff",0.0401942509038135,0.0431830382881661,0.0486677770482722,0.0418545831004372,0.0310208258056004,0.037174571855378,0.165160174538362,0.542859140091604,0.434091453080726,0.240687089481703,0.0700706929809157,0.0471363684866424,0.253011172036619,0.537447683458814,0.263993606493352,0.147031368656762,0.0914395418190996,0.103400943161071,0.125611597101217,0.121841090276229,0.185195572291395,0.135496285269728,0.0524883633770053,0.0382727648989179
"oracle_ff",0.0401942509038135,0.0431830382881661,0.0486677770482722,0.0418545831004372,0.0310208258056004,0.037174571855378,0.165160174538362,0.542859140091604,0.434091453080726,0.240687089481703,0.0700706929809157,0.0471363684866424,0.253011172036619,0.537447683458814,0.263993606493352,0.147031368656762,0.0914395418190996,0.103400943161071,0.125611597101217,0.121841090276229,0.185195572291395,0.135496285269728,0.0524883633770053,0.0382727648989179
"auto_arima_forec",0.0409545733082055,0.032283845268727,0.0373640490878703,0.0272563831403893,0.0360922737631557,0.0291960482785914,0.360699971138757,0.60814389075022,0.491911192416923,0.507343706768144,0.101518666734838,0.12386251558958,0.427369728841325,0.44069327961382,0.422378759035766,0.110157211897518,0.0982394879322292,0.110308222006599,0.19198386249813,0.235629969824296,0.175487360218766,0.128781551707066,0.0495838739050947,0.0405681493788841
"ets_forec",0.0442425031982745,0.0559367852224965,0.0469330956609404,0.0621637718907149,0.0392832596652708,0.0424163533930351,0.234428693206199,0.604018306245758,0.425577420389224,0.298482722053308,0.14329975179065,0.0815231728676912,0.420222783981921,0.528259279035797,0.311848968335367,0.150749107050537,0.0952235195663436,0.137939371160508,0.213061678391141,0.165286414386646,0.2095934258067,0.159838129781176,0.0530168792311272,0.0506892516188782
"nnetar_forec",0.0541008163247371,0.0814369847373353,0.0492073483689876,0.0023836335122677,0.0706440467308975,-0.0152878810718451,0.20574969546237,0.428302491066298,0.612364889158019,0.424834351467815,0.0446555615818555,-0.0633120869423811,0.264739120813628,0.482577403214667,0.456608966153286,0.382885668799626,0.0827363376381772,0.0570495732308108,0.373404062196687,0.326273767258603,0.271337168183151,0.27213779592871,0.0420846801418876,0.0857919344153499
"tbats_forec",0.0401942509038135,0.0431830382881661,0.0486677770482722,0.0418545831004372,0.0310208258056004,0.037174571855378,0.165160174538362,0.542859140091604,0.434091453080726,0.240687089481703,0.0700706929809157,0.0471363684866424,0.253011172036619,0.537447683458814,0.263993606493352,0.147031368656762,0.0914395418190996,0.103400943161071,0.125611597101217,0.121841090276229,0.185195572291395,0.135496285269728,0.0524883633770053,0.0382727648989179
"stlm_ar_forec",0.0653656509321681,0.127601832272652,0.0737535424516489,0.0261937784556515,0.016020958854415,0.0600113748640468,0.254863241403708,0.514898756896389,0.550794910442334,0.414973193269179,0.0608143830547989,0.0860870522340227,0.345397757579555,0.552499340302016,0.316405741550659,0.143084157238402,0.103799173333106,0.101690189657666,0.193251479958807,0.175043675780767,0.184266240423255,0.240369892043062,0.0308889980334209,0.0268097385065949
"rw_drift_forec",0.0500238568588469,0.0500477137176938,0.0500715705765408,0.0500954274353877,0.0501192842942346,0.0501431411530815,0.0501669980119284,0.0501908548707753,0.0502147117296223,0.0502385685884692,0.0502624254473161,0.050286282306163,0.0503101391650099,0.0503339960238568,0.0503578528827038,0.0503817097415507,0.0504055666003976,0.0504294234592445,0.0504532803180914,0.0504771371769383,0.0505009940357853,0.0505248508946322,0.0505487077534791,0.050572564612326
"thetaf_forec",0.0421276901477309,0.051421517399115,0.0514244936125432,0.0529432899974888,0.0349477950464842,0.0462558190984593,0.214169002414916,0.619383612765978,0.482878489481924,0.278264328784254,0.105102942872065,0.0665170308364397,0.384335027108964,0.563325298136011,0.303577707224447,0.175406787807094,0.101930316283133,0.117418560392072,0.192986060943625,0.152204048516902,0.201999623404246,0.180057685952711,0.0571602005656525,0.0439780036346398
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.033,0.042,0.04,0.019,0.049,0.037,0.44,0.764,0.26,0.302,0.096,0.03,0.345,0.503,0.686,0.123,0.117,0.213,0.408,0.406,0.197,0.109,0.042,0.05
