"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.418,0.245,0.085,0.085,0.081,0.081,0.079,0.116,0.125,0.083,0.082,0.131,0.08,0.912,0.467,0.185,0.188,0.853,0.498,0.123,0.721,0.312,0.442,0.228
"weighted_ff",0.124107892027526,0.0855121621318697,0.0890934346413808,0.092233037474873,0.0763492670608047,0.0738648374616445,0.123158625443682,0.259433487319351,0.332652741921396,0.219220300812837,0.146973246343942,0.192736284598319,0.392454236022772,0.551567383588616,0.381052286497814,0.211825891941473,0.17339764759567,0.206180032518318,0.237853291945525,0.243194590459519,0.285122719246441,0.396868613666211,0.4298229918731,0.265297434582711
"naive_combi_ff",0.169478277294564,0.181880837222163,0.153709068845348,0.173230198790392,0.141207669382847,0.144219679299486,0.162792659896344,0.476005163944479,0.647809473556719,0.254386393826734,0.259543900291181,0.227190315305923,0.385519413193623,0.479792341436766,0.50023856803936,0.236738555770293,0.222309960671892,0.4373030236953,0.209862515049559,0.330772956531302,0.315400159868729,0.332382729620792,0.335894274836438,0.254838473844636
"selected_ff",0.124117189848893,0.0854975906394763,0.0890888497635952,0.0922257701725807,0.0763387189089311,0.0738548072639157,0.123169819888343,0.25906039975173,0.332078461962082,0.219194909715697,0.146849931271177,0.192711337802207,0.392500715373311,0.551602673609321,0.380832800638019,0.211827929995425,0.173354699459512,0.205815345141554,0.237898137273957,0.242996124946276,0.285084007843814,0.396917660802851,0.429899747238979,0.265302658363253
"oracle_ff",0.124117189848893,0.0854975906394763,0.0890888497635952,0.0922257701725807,0.0763387189089311,0.0738548072639157,0.123169819888343,0.25906039975173,0.332078461962082,0.219194909715697,0.146849931271177,0.192711337802207,0.392500715373311,0.551602673609321,0.380832800638019,0.211827929995425,0.173354699459512,0.205815345141554,0.237898137273957,0.242996124946276,0.285084007843814,0.396917660802851,0.429899747238979,0.265302658363253
"auto_arima_forec",0.194889507669832,0.202273439238902,0.202037851867739,0.202252147145735,0.204547708015284,0.20208401693204,0.21389828684925,0.534602469235951,0.738702945709435,0.249372854643354,0.261430716834732,0.278632515306618,0.454295105704757,0.335314646180546,0.449871523496979,0.232877755184663,0.251216859176178,0.471654742540713,0.228160701689568,0.350484587806939,0.23874969950141,0.290810288547997,0.309069938799691,0.258923171581772
"ets_forec",0.109066746944006,0.0895987393431969,0.0795280799105261,0.083464766364759,0.0843367455330024,0.0788317891119411,0.105506381146305,0.450859809864102,0.565534852776233,0.374462824227222,0.284568089623196,0.338326035315278,0.577456564297557,0.766000474162928,0.597356767297972,0.44524733492728,0.22018393626131,0.387707543621395,0.327652816586043,0.403637371927112,0.64349120657688,0.526007579608685,0.558549392698411,0.328687620064672
"nnetar_forec",0.257465652511445,0.475463774303055,0.255311347242373,0.336860877601738,0.117857091107021,0.219201198747187,0.272879873274387,0.64089820747718,0.692355351100063,0.113658295835966,0.107743893971595,0.0111372985224614,0.37552214886506,0.425589866509992,0.667654487989868,0.164303968857924,0.259847016726042,0.512365075889237,0.139089352385254,0.250300568779704,0.17748034002178,0.248442135853904,0.165195728958926,0.145411572273047
"tbats_forec",0.124117189848893,0.0854975906394763,0.0890888497635952,0.0922257701725807,0.0763387189089311,0.0738548072639157,0.123169819888343,0.25906039975173,0.332078461962082,0.219194909715697,0.146849931271177,0.192711337802207,0.392500715373311,0.551602673609321,0.380832800638019,0.211827929995425,0.173354699459512,0.205815345141554,0.237898137273957,0.242996124946276,0.285084007843814,0.396917660802851,0.429899747238979,0.265302658363253
"stlm_ar_forec",0.148851439150854,0.107268369150078,0.102821416227734,0.200130123847275,0.150228574684008,0.0797998292107359,0.0588056583479085,0.360127156143755,0.852207807024343,0.358975682970412,0.468576971060571,0.3073474520328,0.542860232569469,0.72942907326036,0.585702515501186,0.172559293543951,0.139501502648069,0.500045552376086,0.0887529995083385,0.18537549707729,0.29463418739344,0.355827597115235,0.415575441527758,0.310822276510776
"rw_drift_forec",0.239059642147117,0.239119284294235,0.239178926441352,0.239238568588469,0.239298210735587,0.239357852882704,0.239417495029821,0.239477137176938,0.239536779324056,0.239596421471173,0.23965606361829,0.239715705765408,0.239775347912525,0.239834990059642,0.23989463220676,0.239954274353877,0.240013916500994,0.240073558648111,0.240133200795229,0.240192842942346,0.240252485089463,0.240312127236581,0.240371769383698,0.240431411530815
"thetaf_forec",0.13385431737893,0.113706338030526,0.0864151481548163,0.0858995353929681,0.0852619754617927,0.0838476195468479,0.0974564245310857,0.418021295850653,0.494869064114264,0.300216555576778,0.253069436241066,0.247842493008534,0.515264604019933,0.747359349148104,0.484834385223452,0.25887644506952,0.211671715274925,0.335065395040605,0.263075427207645,0.31996961530205,0.476909512391777,0.479127177421874,0.467386454920484,0.265967554277393
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.079,0.085,0.09,0.08,0.074,0.082,0.115,1.142,1.676,0.195,0.335,0.19,0.133,0.284,0.857,0.166,0.266,1.044,0.125,0.745,0.243,0.215,0.198,0.239
