"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.08339176692131e-11,5.77552357491105e-11,7.49085610651665e-11,7.77309754743761e-11,7.96420079045323e-11,7.7568987498735e-11,7.65980703760092e-11,7.5284088577088e-11,7.49285463491513e-11,7.46569044425403e-11,7.47294904774618e-11,7.47665029358435e-11,7.48581488713622e-11,7.48932576527397e-11,7.49162286549603e-11,7.49154140500354e-11,7.49154612741002e-11,7.49105130315043e-11,7.49073038094815e-11,7.49050317740726e-11,7.49045196254413e-11,7.49040847791892e-11,7.49041175872494e-11,7.49045606877337e-11
"ets_forec",-2.90733862228638e-33,-4.43511946050317e-33,-5.65734416128355e-33,-6.63512394607341e-33,-7.41734779323774e-33,-8.04312688643517e-33,-8.54375017336587e-33,-8.94424881280865e-33,-9.26464773228144e-33,-9.52096687419454e-33,-9.72602219279289e-33,-9.89006645172589e-33,-1.00213018621157e-32,-1.01262901930224e-32,-1.02102808598235e-32,-1.0277473394925e-32,-1.03312274243348e-32,-1.03742306489254e-32,-1.04086332294481e-32,-1.04361552945465e-32,-1.04581729471694e-32,-1.0475787069703e-32,-1.04898783680782e-32,-1.05011514070569e-32
"nnetar_forec",0.000880789846584719,0.0067658222714912,0.0486675290420224,0.396890591651477,1.24552744108993,0.454322130312066,1.5136348742187,0.344708779521823,0.443975211123693,0.332003666373451,0.31377961205992,0.238361414651941,0.118965765392893,0.0698620349590437,0.254875091855427,0.299788198113938,0.0248054013073625,0.0658515750660324,0.346708477000638,0.112421739925545,0.601056452576611,0.201907457733348,0.583120317483401,0.222764461766157
"tbats_forec",-0.00405422415799078,-0.00593251742934169,-0.00772076363563851,-0.00840989889926957,-0.00904672224735729,-0.0095514420505416,-0.0100501687175733,-0.0105429734120578,-0.0110299264525908,-0.011511097322792,-0.0119865546812197,-0.0124563663711679,-0.0129205994303468,-0.0133793201004482,-0.0138325938365982,-0.0142804853166963,-0.014723058450645,-0.0151603763894685,-0.0155925015343244,-0.016019495545407,-0.0164414193507466,-0.0168583331549023,-0.0172702964475536,-0.0176773680119882
"stlm_ar_forec",0.00408669929493647,0.00590498024751717,0.00832029989036852,0.00929911754314111,0.0101136365465626,0.0107700586478644,0.011687739426389,0.0122938713583425,0.0123844702810112,0.0126195098386107,0.0124143562221168,0.0127488948641032,0.0128498235565533,0.012726141994664,0.0134105571737009,0.0147219289648785,0.016353787056858,0.0172308044597279,0.0179236706445114,0.0187987206592546,0.0190856385453808,0.0197303235469401,0.0204092271468569,0.0213959905787886
"rw_drift_forec",6.96127471397597e-19,1.39225494279519e-18,2.08838241419279e-18,2.78450988559039e-18,3.48063735698799e-18,4.17676482838558e-18,4.87289229978318e-18,5.56901977118078e-18,6.26514724257838e-18,6.96127471397597e-18,7.65740218537357e-18,8.35352965677117e-18,9.04965712816876e-18,9.74578459956636e-18,1.0441912070964e-17,1.11380395423616e-17,1.18341670137592e-17,1.25302944851568e-17,1.32264219565543e-17,1.39225494279519e-17,1.46186768993495e-17,1.53148043707471e-17,1.60109318421447e-17,1.67070593135423e-17
"thetaf_forec",-0.000114899865225265,-0.000132899573690197,-0.000118232576858701,-0.000187338470207626,-0.000122311104687047,-7.13345600021021e-05,-6.97060110191943e-05,-0.000386505098075128,-0.000221600016775434,-5.94008625436691e-05,-8.32643889416486e-05,-0.00056949615247809,-0.00113113388598768,-0.00340578991498901,-0.00126866666179787,-0.00128161317638583,-0.000575989432879144,-0.000574626039031041,-0.0004283170687362,-7.68212545851892e-05,-0.00131987756006162,-0.00416224817564422,-0.00359018467199567,-0.00451738614588438
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-5.51344814343819e-05,0.000151321586763947,0.00190587950593311,0.0166704311923562,0.0526718234765718,0.0190949696906651,0.0640418175377542,0.0144224509315698,0.018620835530236,0.0138598536796819,0.0130587910473449,0.00982559256563261,0.00471796693132466,0.00251867799143059,0.0104507467779926,0.0123669905788768,0.000746717301832857,0.00248945502123026,0.0144092046198183,0.00448386438224596,0.0251544771685455,0.00810006483853882,0.0242957554229749,0.0089732724848792
"naive_combi_ff",8.87072399043411e-05,0.000733931730414636,0.00546098142164469,0.0441769413225413,0.138496893818232,0.050607712491884,0.168355859888121,0.0384525747161463,0.0494564616678074,0.0370058531223759,0.0349026832540672,0.0264538274519072,0.0130848728564411,0.00731145189035153,0.0281315987339609,0.0332164476289611,0.00287334895062353,0.00748304190801902,0.0387345921241107,0.012791571539968,0.0669311993651209,0.0222908000027384,0.0647410070650681,0.024662855362442
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",4.08339176692131e-11,5.77552357491105e-11,7.49085610651665e-11,7.77309754743761e-11,7.96420079045323e-11,7.7568987498735e-11,7.65980703760092e-11,7.5284088577088e-11,7.49285463491513e-11,7.46569044425403e-11,7.47294904774618e-11,7.47665029358435e-11,7.48581488713622e-11,7.48932576527397e-11,7.49162286549603e-11,7.49154140500354e-11,7.49154612741002e-11,7.49105130315043e-11,7.49073038094815e-11,7.49050317740726e-11,7.49045196254413e-11,7.49040847791892e-11,7.49041175872494e-11,7.49045606877337e-11
