"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.278434049638071,0.235595992410087,0.264013053440992,0.232467116389238,0.21828609101821,0.219572269195016,0.218150641110706,0.231685066992062,0.226283054854192,0.242577296990517,0.217152941645723,0.21685840307106,0.225594876889885,0.243754986228757,0.22932505810434,0.232368103787387,0.236490940105106,0.239239497672258,0.222944477725997,0.324248457128633,0.277424815485508,0.225791198076297,0.223827942661486,0.257497773025246
"ets_forec",0.0681952283576972,0.0763465907836329,0.162342408894583,0.0949059023110392,0.216439219880733,0.176840088061502,0.198994649551617,0.375390533199087,0.424539280268587,0.498768845413962,0.248947547129281,0.231244806997763,0.368577036146303,0.343548215161477,0.264556037979418,0.224561515561124,0.141848902663375,0.23657595287189,0.805423433834251,0.619820149718818,0.421025122943635,0.280993098444928,0.265742586820407,0.154905096658093
"nnetar_forec",0.158531560777912,0.165160760731206,0.352643137043978,0.423835596789845,0.311661347966244,0.345383242088496,0.340077028733554,0.335655336474612,0.438834606951127,0.352378542290067,0.339579254294813,0.408246537718757,0.379093556529978,0.34431514443076,0.432978456181103,0.378137105866936,0.334107937067684,0.34661481610234,0.436465716745493,0.439774048677807,0.331739126911327,0.321387220718929,0.400044865706281,0.353203170966003
"tbats_forec",0.134400841750424,0.0761988391496268,0.068009701523108,0.0754030731503326,0.0931660473633111,0.0989135262428721,0.12509096810436,0.256016309298269,0.414790331960436,0.285810761086065,0.158374912546162,0.145891352909801,0.178682056747267,0.200655113328383,0.190426526197025,0.14210116805418,0.113774408266393,0.163520509227481,0.295892268646705,0.317808818255468,0.246907513773183,0.236578681808828,0.214867316437563,0.136403849934399
"stlm_ar_forec",0.0941818807377558,0.10703167271396,0.250204509077078,0.0827757459395955,0.0282064652443547,0.0802775456776127,0.084278721801721,0.214541420594952,0.328552851938141,0.248031876027425,0.124967933009437,0.186791696919776,0.380549364966635,0.263283635224437,0.161923162584218,0.210835447043195,0.179756292765985,0.193379530543219,0.241723899182363,0.45283608086059,0.390769676211507,0.162943346396519,0.22956089860685,0.14285593845473
"rw_drift_forec",0.45486282306163,0.45572564612326,0.456588469184891,0.457451292246521,0.458314115308151,0.459176938369781,0.460039761431412,0.460902584493042,0.461765407554672,0.462628230616302,0.463491053677932,0.464353876739563,0.465216699801193,0.466079522862823,0.466942345924453,0.467805168986084,0.468667992047714,0.469530815109344,0.470393638170974,0.471256461232604,0.472119284294235,0.472982107355865,0.473844930417495,0.474707753479125
"thetaf_forec",0.123143044365882,0.109657673988059,0.151580964531946,0.118942564560112,0.210952425285634,0.165198054260019,0.196196360050416,0.413246749054861,0.414336541962,0.500470902234682,0.261808105054049,0.230757149408366,0.343882304600653,0.329989901034754,0.266811747694432,0.229514256416207,0.174736095627121,0.244419925608342,0.814131008466061,0.580656345978917,0.47084564217847,0.299531625299056,0.317393372717362,0.185006983985625
"naive_forec",0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454
"snaive_forec",0.058,0.076,0.481,0.189,0.052,0.067,0.053,0.191,0.136,0.302,0.043,0.04,0.129,0.314,0.167,0.198,0.24,0.268,0.102,1.134,0.657,0.131,0.111,0.454
"",0.134627454556478,0.0765254397792111,0.0685897592096991,0.0757972937878277,0.0934636674223199,0.0992066518996495,0.125338140352909,0.256161742735485,0.41465751963406,0.285984210293469,0.158571703159274,0.146104379906166,0.178911023761287,0.200951007299063,0.190645608459156,0.14241051741939,0.114144735837919,0.163837232726587,0.295971737864962,0.318421666388705,0.247343209283391,0.236707178122707,0.215021467926722,0.136861542802249
"naive_combi_ff",0.20263882540993,0.195079686211092,0.293375804855175,0.23653125459852,0.227002856896293,0.229595740432811,0.236647570087087,0.325826444456321,0.366566897276573,0.371851828295447,0.256813527484155,0.264238202640565,0.324955099520213,0.328847390919044,0.292662592740554,0.281924751746124,0.260375840949264,0.290586783014986,0.426997160307983,0.532711151316982,0.41353679797754,0.287245253122269,0.298920212596383,0.290286729611469
"selected_ff",0.134400841750424,0.0761988391496268,0.068009701523108,0.0754030731503326,0.0931660473633111,0.0989135262428721,0.12509096810436,0.256016309298269,0.414790331960436,0.285810761086065,0.158374912546162,0.145891352909801,0.178682056747267,0.200655113328383,0.190426526197025,0.14210116805418,0.113774408266393,0.163520509227481,0.295892268646705,0.317808818255468,0.246907513773183,0.236578681808828,0.214867316437563,0.136403849934399
"oracle_ff",0.0941818807377558,0.10703167271396,0.250204509077078,0.0827757459395955,0.0282064652443547,0.0802775456776127,0.084278721801721,0.214541420594952,0.328552851938141,0.248031876027425,0.124967933009437,0.186791696919776,0.380549364966635,0.263283635224437,0.161923162584218,0.210835447043195,0.179756292765985,0.193379530543219,0.241723899182363,0.45283608086059,0.390769676211507,0.162943346396519,0.22956089860685,0.14285593845473
