"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.015,0.022,0.016,0.203,0.017,0.016,0.017,0.016,0.016,0.26,0.019,0.017,0.016,0.017,0.225,0.017,0.017,0.021,0.018,0.016,0.274,0.144,0.023
"weighted_ff",0.0447480900974454,0.0440346048915524,0.0170192609094547,0.00975723734363758,0.0285018894758955,0.0469029832498895,0.03467208870986,0.0360091110147006,0.0259814069770516,0.0180213828418646,0.0311327378400195,0.0418541708483845,0.026971901245613,0.028640781121935,0.0351999208479752,0.0216046874766106,0.0190420389069496,0.039157791688337,0.0540976486863957,0.0381797340084268,0.0320841419083795,0.033096445815547,0.0306616917656914,0.0328841621767247
"naive_combi_ff",0.0851497122970592,0.0993264233206409,0.112502796487894,0.0822326192776688,0.0949178377182415,0.134247050320031,0.0898470731274919,0.123379990597277,0.105764483621588,0.0868919694096214,0.0991766987397438,0.13273032878033,0.093663944781852,0.0994362409872643,0.104071191541526,0.0925097727136788,0.0873308085905281,0.132580517463167,0.11193018228158,0.119697734088385,0.124604359562244,0.0958776030539517,0.108100234664418,0.131789481380886
"selected_ff",0.0446949679316087,0.0439608096947629,0.0168603163913361,0.00964427559510121,0.0284055348572333,0.0467145324756313,0.0345949642347767,0.0358889172189608,0.0258575623096035,0.0179179732993887,0.0310370260387894,0.0416556026732365,0.0268723260310793,0.0285292976577463,0.0350894052949927,0.0215025670356037,0.0189397239287643,0.0389628572514304,0.0540085971589113,0.0380071084911814,0.0318918122764546,0.0330066609873151,0.0305170886164635,0.0326751862007578
"oracle_ff",0.0446949679316087,0.0439608096947629,0.0168603163913361,0.00964427559510121,0.0284055348572333,0.0467145324756313,0.0345949642347767,0.0358889172189608,0.0258575623096035,0.0179179732993887,0.0310370260387894,0.0416556026732365,0.0268723260310793,0.0285292976577463,0.0350894052949927,0.0215025670356037,0.0189397239287643,0.0389628572514304,0.0540085971589113,0.0380071084911814,0.0318918122764546,0.0330066609873151,0.0305170886164635,0.0326751862007578
"auto_arima_forec",0.0485549374999961,0.0768357360401161,0.0991550973506649,0.0575593820215037,0.0814073683874146,0.088337475442566,0.064643410535367,0.082365425275421,0.0823525837053901,0.0696867108678243,0.0818195588328963,0.0792671520300685,0.0730305665027892,0.0808261390061173,0.0778258814331722,0.0751208212578267,0.0798564372730143,0.077258722508436,0.0763574163635067,0.0790785196223315,0.0771186897408146,0.0770479695465914,0.0785177063764998,0.0771614798787002
"ets_forec",0.0411165678041081,0.0411756288499319,0.0412306259552155,0.0412818387562655,0.0413295276478509,0.0413739351071974,0.041415286926878,0.0414537933628702,0.0414896502036156,0.0415230397655189,0.0415541318199477,0.0415830844564452,0.0416100448865474,0.0416351501922889,0.0416585280232058,0.0416802972453776,0.0417005685458097,0.0417194449952282,0.04173702257215,0.0417533906508915,0.0417686324559981,0.0417828254854046,0.0417960419044788,0.0418083489129504
"nnetar_forec",0.0373048964698548,0.0606399462574204,0.197981933832891,0.0524052842719332,0.0558930151309478,0.119065288262599,0.0446801301674626,0.116080875195612,0.129557842872008,0.0444096755302174,0.0553909892819818,0.125770856182834,0.0710058871453806,0.119010002394039,0.155528653154202,0.0394029537845652,0.0398713826095614,0.207079488726625,0.0541725686810278,0.0710462013350035,0.187839306638827,0.0570177384935995,0.0477331946731875,0.105734867024907
"tbats_forec",0.0446949679316087,0.0439608096947629,0.0168603163913361,0.00964427559510121,0.0284055348572333,0.0467145324756313,0.0345949642347767,0.0358889172189608,0.0258575623096035,0.0179179732993887,0.0310370260387894,0.0416556026732365,0.0268723260310793,0.0285292976577463,0.0350894052949927,0.0215025670356037,0.0189397239287643,0.0389628572514304,0.0540085971589113,0.0380071084911814,0.0318918122764546,0.0330066609873151,0.0305170886164635,0.0326751862007578
"stlm_ar_forec",0.0184017969662118,0.0969370747102605,0.0817942101961434,0.00358543785789212,0.0704933681128806,0.117886125932914,0.0473294002920496,0.258556068000215,0.0954335068497373,0.0311867482381801,0.105370635367093,0.102763946031879,0.0528099904908381,0.0471645213236307,0.0496628273250833,0.0768915161251326,0.0275049956514762,0.088985604049129,0.140763125789451,0.0729471063953596,0.0542591443158787,0.0733672120089115,0.0745476891138634,0.123820688783871
"rw_drift_forec",0.242117296222664,0.242234592445328,0.242351888667992,0.242469184890656,0.24258648111332,0.242703777335984,0.242821073558648,0.242938369781312,0.243055666003976,0.24317296222664,0.243290258449304,0.243407554671968,0.243524850894632,0.243642147117296,0.24375944333996,0.243876739562624,0.243994035785288,0.244111332007952,0.244228628230616,0.24434592445328,0.244463220675944,0.244580516898608,0.244697813121272,0.244815109343936
"thetaf_forec",0.0761569477790891,0.0761540218879484,0.0761510959968078,0.0761481701056671,0.0761452442145264,0.0761423183233858,0.0761393924322451,0.0761364665411045,0.0761335406499638,0.0761306147588231,0.0761276888676825,0.0761247629765418,0.0761218370854011,0.0761189111942605,0.0761159853031198,0.0761130594119792,0.0761101335208385,0.0761072076296978,0.0761042817385572,0.0761013558474165,0.0760984299562758,0.0760955040651352,0.0760925781739945,0.0760896522828539
"naive_forec",0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242
"snaive_forec",0.016,0.014,0.015,0.015,0.016,0.234,0.015,0.015,0.016,0.016,0.016,0.242,0.016,0.016,0.015,0.016,0.016,0.177,0.078,0.212,0.166,0.018,0.137,0.242
