"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.637,1.029,0.965,0.965,0.966,1.757,0.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,2.298,1.843
"weighted_ff",1.63002762267749,1.03301861860205,0.961017680588279,0.961018261945905,0.960017155469904,1.79502434916954,0.861028042232172,4.77188930125709e-06,4.03432794772075e-06,4.81473741987276e-06,3.95739780327412e-06,4.77476212806311e-06,3.83167007900732e-06,4.81969887993416e-06,4.02141633836201e-06,4.7821431154983e-06,3.99985235242655e-06,4.82479652522055e-06,4.01178237191195e-06,4.85290712290831e-06,4.04581324461149e-06,0.840035939800627,2.28903526685773,1.86802691253079
"naive_combi_ff",2.10131104470691,1.47482138380016,1.40693605345694,1.40909005261653,1.40369881833807,2.23217364671046,1.399016417472,0.414302703630632,0.412265024749344,0.414529182943968,0.411870285411703,0.41438284435929,0.409441862253447,0.415365067988698,0.413325675421354,0.414501142183962,0.412765060207273,0.415170529866035,0.412770906288183,0.415512392957912,0.41326232622716,1.44360663674811,2.77862611049585,2.31669750237594
"selected_ff",1.63,1.033,0.961,0.961,0.96,1.795,0.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,2.289,1.868
"oracle_ff",1.63,1.033,0.961,0.961,0.96,1.795,0.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,2.289,1.868
"auto_arima_forec",1.6274644351987,1.0377025385959,0.960113418803402,0.958705492264057,0.957764910614645,1.79031832541942,0.840700489007623,-0.000891397472897494,-0.000515156293547737,-0.000839702997711092,-0.000559748093876954,-0.000801237984778234,-0.000592928122693952,-0.000772616798189345,-0.00061761683909848,-0.000751320241674812,-0.000635987308909271,-0.000735473822520684,-0.000649656474836696,-0.000723682761377187,-0.000659827477488023,0.816960272199305,2.2883326044459,1.87411309136085
"ets_forec",1.63019230367963,1.03249203837104,0.961063487511588,0.961125325404688,0.960191561532257,1.79528361482836,0.863126760430839,-3.14006593049587e-06,-3.14072973794932e-06,-3.14139350765519e-06,-3.14205723983552e-06,-3.14272093437928e-06,-3.14338459128649e-06,-3.14404821055714e-06,-3.14471179230225e-06,-3.14537533641079e-06,-3.1460388429938e-06,-3.14670231182923e-06,-3.14736574325014e-06,-3.14802913703449e-06,-3.14869249318228e-06,0.842569967410119,2.28897964469869,1.86722941166474
"nnetar_forec",1.62961796096554,1.03648238197321,0.960771627491982,0.961678271286409,0.95974447818695,1.80368432484697,0.851013393763658,0.000964707664019793,0.000100887862294452,-0.000615032753218392,0.000142042127536102,0.000943277430542233,0.000371550691077305,0.000638743683895937,0.000839755201422987,0.000682050355181651,0.0010573061109751,0.000219828746511719,-0.000611001851429482,0.000768480825555029,-0.00102619912726376,0.809591764974451,2.28526475537035,1.86995604310106
"tbats_forec",1.63940218362945,1.02642527735981,0.948255164333637,0.964493879984353,0.936721608173686,1.71083487370915,1.0516376150259,-0.00734984128546061,-0.0273387920408693,-0.00635489489736128,-0.0289082024386722,-0.00718203413284059,-0.0289328766536781,-0.00716926284239864,-0.0287237458710909,-0.00689940840235745,-0.028364664090636,-0.0064812103563727,-0.0279201720147441,-0.00596650869615971,-0.0274689155382009,1.16184535280123,2.2632533423668,1.8059493720873
"stlm_ar_forec",1.6288461521501,1.02727215708981,0.960356027380096,0.962575340942504,0.95603778771563,1.78090370492153,0.882963862324681,-0.00376537986185477,-0.0020991327140798,-0.00213631108475443,-0.00502128341690977,-0.0051653389050994,-0.0279910907580359,0.00299547043200965,0.00536823657934105,-0.00605666407577832,-0.00117790716498245,-0.000946342391074162,-0.000830151981906169,0.000112936037794831,0.00262439467312692,0.883632941756767,2.29420326157962,1.86247115040105
"rw_drift_forec",1.86847117296223,1.86894234592445,1.86941351888668,1.86988469184891,1.87035586481113,1.87082703777336,1.87129821073559,1.87176938369781,1.87224055666004,1.87271172962227,1.87318290258449,1.87365407554672,1.87412524850895,1.87459642147117,1.8750675944334,1.87553876739563,1.87600994035785,1.87648111332008,1.87695228628231,1.87742345924453,1.87789463220676,1.87836580516899,1.87883697813121,1.87930815109344
"thetaf_forec",5.38980519377651,3.34307571488723,3.17345123670509,3.1743474718179,3.16447315400836,5.67471093889535,3.50140742595973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8914936264221,7.55176440787004,5.95525030167504
"naive_forec",1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868
"snaive_forec",1.63,1.033,0.961,0.961,0.96,1.795,0.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,2.289,1.868
