"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.21,0.117,0.09,0.051,0.122,0.104,0.433,1.753,0.854,0.107,0.253,0.232,0.593,0.14,0.128,0.126,0.098,0.182,0.093,0.164,0.178,0.281,0.175,0.118
"weighted_ff",0.133256638525069,0.093581466946141,0.103750853698875,0.104626450923858,0.0837191559874147,0.109033388271616,0.275902781517717,0.488368304119979,0.324427772353794,0.191113135894051,0.240588217846904,0.372548237436988,0.305249508073815,0.183578029900068,0.168815223916192,0.197561963487963,0.174363832767566,0.145923311499138,0.181898224766984,0.259501372724286,0.26813114207288,0.234702070878767,0.219859726176615,0.171554177451846
"naive_combi_ff",0.277030532571017,0.27712880171502,0.260955186764996,0.244853360694564,0.242758436377293,0.266361838590324,0.366827229490379,0.595860130506507,0.551548327786638,0.322579143610848,0.439829724176611,0.434757592200616,0.379587738509197,0.317118391572243,0.310394733335506,0.291790703244305,0.325830184909565,0.288055052350857,0.282591202481049,0.489298586249554,0.48293314894956,0.420096556800025,0.333614235066047,0.40099676858704
"selected_ff",0.133284094981916,0.0935118235971442,0.103694183257682,0.104633791988444,0.0836729586830343,0.108942050047806,0.275837225405699,0.488073511443803,0.323779673968638,0.19112211051633,0.240187663898206,0.372528908906677,0.305269456643368,0.183520294771281,0.168737453176415,0.197592516081368,0.174249460369742,0.145871659497657,0.18193886623284,0.258939963222482,0.267614425132666,0.234361570662679,0.219806707754073,0.17110052106578
"oracle_ff",0.133284094981916,0.0935118235971442,0.103694183257682,0.104633791988444,0.0836729586830343,0.108942050047806,0.275837225405699,0.488073511443803,0.323779673968638,0.19112211051633,0.240187663898206,0.372528908906677,0.305269456643368,0.183520294771281,0.168737453176415,0.197592516081368,0.174249460369742,0.145871659497657,0.18193886623284,0.258939963222482,0.267614425132666,0.234361570662679,0.219806707754073,0.17110052106578
"auto_arima_forec",0.25417909619703,0.24609030156294,0.231617081439569,0.191968055666697,0.194015381873842,0.213801614871219,0.251168094931508,0.427344996373776,0.500534158095176,0.203345326998108,0.338937042340748,0.200290829094514,0.295141240062503,0.224936437064355,0.226659372218331,0.216597270188642,0.218186696535915,0.189527065218912,0.221902951283442,0.416268515945867,0.413983619951602,0.336027785048506,0.25114772244832,0.373056681210382
"ets_forec",0.113510771602456,0.106624471942221,0.120251911322398,0.118309072867912,0.116305701901837,0.172151303277154,0.411906809675141,0.764447511729871,0.477813592160563,0.315740327546485,0.529076681776155,0.820684126975947,0.40426962930554,0.311687915539085,0.271969850749222,0.211448311112004,0.338790795054526,0.233214654044655,0.199667040905352,0.534537848860101,0.408415028888982,0.30741595490859,0.249769179788682,0.222761459039987
"nnetar_forec",0.328795019222513,0.363086939149281,0.222436605747814,0.201979828424558,0.180269185217823,0.173730142344946,0.230539746178354,0.36175799251416,0.50436142842997,0.327740615053077,0.370992612140266,0.231408578607619,0.241476827436647,0.235630402739449,0.226661122381932,0.200290931165826,0.20021990961734,0.171445215839776,0.186301172769121,0.37377209986693,0.487865025448603,0.392048269860701,0.279786797544016,0.43996337866029
"tbats_forec",0.133284094981916,0.0935118235971442,0.103694183257682,0.104633791988444,0.0836729586830343,0.108942050047806,0.275837225405699,0.488073511443803,0.323779673968638,0.19112211051633,0.240187663898206,0.372528908906677,0.305269456643368,0.183520294771281,0.168737453176415,0.197592516081368,0.174249460369742,0.145871659497657,0.18193886623284,0.258939963222482,0.267614425132666,0.234361570662679,0.219806707754073,0.17110052106578
"stlm_ar_forec",0.205665542427027,0.208688728133096,0.165640472928997,0.152219603630803,0.164236072145264,0.169406989888259,0.244557806738549,0.832500049115972,0.537398207827559,0.278125832102138,0.312357604024686,0.265636134080156,0.335347905190566,0.220327686018062,0.230884382268934,0.166215358594207,0.302791481700408,0.268876843594132,0.161716976814895,0.42988151587725,0.380350054786536,0.412227241369759,0.219292894491428,0.27242435326476
"rw_drift_forec",0.636085487077535,0.63717097415507,0.638256461232604,0.639341948310139,0.640427435387674,0.641512922465209,0.642598409542743,0.643683896620278,0.644769383697813,0.645854870775348,0.646940357852883,0.648025844930417,0.649111332007952,0.650196819085487,0.651282306163022,0.652367793240557,0.653453280318091,0.654538767395626,0.655624254473161,0.656709741550696,0.657795228628231,0.658880715705765,0.6599662027833,0.661051689860835
"thetaf_forec",0.11675478163068,0.090985976895424,0.114699964955902,0.103227945362524,0.095899192186167,0.152711524418324,0.32883697294142,0.671933216760704,0.40427850590002,0.242283209506143,0.375975555556557,0.643243907210214,0.331673255936198,0.26376596893247,0.2293581130617,0.178604148816137,0.253780040590058,0.215021265566958,0.189169559850629,0.41657759092266,0.346374957709416,0.262907473644227,0.248758610784603,0.198612834181328
"naive_forec",0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635
"snaive_forec",0.07,0.113,0.117,0.057,0.075,0.13,0.281,0.538,0.936,0.064,0.509,0.096,0.219,0.129,0.153,0.168,0.156,0.079,0.112,0.682,0.749,0.542,0.239,0.635
