"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101670338490319,0.0888056220942164,0.0938179835621035,0.0841161065286352,0.0932457579215777,0.0849982142197138,0.0839216547855022,0.0877980294385202,0.134454025502687,0.26684601043042,0.125420816658155,0.0929775143797945,0.0932978769039317,0.166293670517691,0.194259560330514,0.134511575925555,0.299850965193413,0.113417509406527,0.102401339536719,0.102163107154239,0.105635534705654,0.153850528849595,0.147330990668363,0.141072568787361
"ets_forec",0.0737302277971228,0.040733782158458,0.0386997133170263,0.035786710094788,0.0391895469585063,0.0296602042898239,0.0434402920121831,0.0338158889005451,0.223731298157567,0.402145713873927,0.148184236984049,0.0533604986793047,0.165147929382096,0.309024410422571,0.318602814825541,0.218554803886684,0.247697732950142,0.122947242242814,0.0801221723993777,0.15325586624374,0.100824371269615,0.158410108882183,0.171628529635046,0.134757067916654
"nnetar_forec",0.0945401950573946,0.0648531911956243,0.0742781569755041,0.0732893774758585,0.0578038695419018,0.0553474423029187,0.0264333030108781,0.0122154062265832,0.110971471424467,0.0911442889872137,0.131960670839545,0.0678255461998345,0.0437761516589646,0.0449733551620745,0.0249880047367092,0.0566670554372922,0.208464157629002,0.0935950725386682,0.0710414966122807,0.0704312562835401,0.0917284878021374,0.215045533035831,0.185643191313791,0.150545687311791
"tbats_forec",0.0639015292032127,0.0362008978415503,0.0349877439653113,0.0330771210764371,0.036412644555571,0.0299690584005953,0.033671222736046,0.0327172162171405,0.0858363988487659,0.293407766595697,0.0895744649239849,0.0479974853394958,0.0807325603199679,0.137686426534354,0.183582587504157,0.155992739961989,0.202017257283258,0.106611514764092,0.0702096282546226,0.0912658748230872,0.086574453424962,0.132013963680842,0.154418244020087,0.118011587058837
"stlm_ar_forec",0.0878650687069709,0.0601903570164297,0.0528554528324672,0.0618801650911219,0.0600921877666726,0.0465696477910407,0.0604649428537102,0.0522848388561765,0.215490771509083,0.411674840965648,0.122504044603192,0.0688730721062678,0.146404765637506,0.15748352302842,0.205271354209694,0.173087739061327,0.296700661634088,0.119858636191575,0.0865839082308822,0.159160178467977,0.109303637863605,0.169720657247032,0.183237050905308,0.159528016640662
"rw_drift_forec",0.163109343936382,0.163218687872763,0.163328031809145,0.163437375745527,0.163546719681909,0.16365606361829,0.163765407554672,0.163874751491054,0.163984095427435,0.164093439363817,0.164202783300199,0.164312127236581,0.164421471172962,0.164530815109344,0.164640159045726,0.164749502982107,0.164858846918489,0.164968190854871,0.165077534791252,0.165186878727634,0.165296222664016,0.165405566600398,0.165514910536779,0.165624254473161
"thetaf_forec",0.06362908599902,0.0395592722426118,0.0343736906467855,0.0338408609483966,0.0381546919494608,0.0304999255381174,0.0385110674511814,0.033966320535402,0.16416757073221,0.374210878241151,0.103055704143887,0.0528116861025353,0.12216711279239,0.21328225540917,0.260515472400597,0.175545750036762,0.205401799867487,0.120462046701889,0.0728625940795608,0.124421789225582,0.0858667483851163,0.130196612976486,0.144774883525875,0.12069082758037
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.06,0.028,0.035,0.03,0.048,0.029,0.033,0.045,0.213,0.048,0.075,0.036,0.063,0.054,0.043,0.114,0.321,0.067,0.069,0.084,0.102,0.258,0.163,0.163
"",0.0639036299100143,0.036196785319537,0.0349985259123781,0.0330833518214247,0.0364511873994621,0.0299774384139996,0.0336855107098416,0.0327554355690118,0.0862197781783493,0.292944158441891,0.0895700997080464,0.0479846609581755,0.080747564042994,0.13758137465833,0.183343556449258,0.155922433534688,0.202309588768189,0.106539592260979,0.0702175773443474,0.0912953701407524,0.0866176440574475,0.132306246925779,0.154438355529134,0.118125836063805
"naive_combi_ff",0.0968273099100469,0.0760624233801837,0.0767045303453715,0.0753808574400849,0.0777161575972888,0.0703000617956111,0.0718008767115748,0.0694080501850468,0.163848403511357,0.246058104273097,0.124766969050335,0.0830175477826459,0.115771985318646,0.15669716179818,0.173095550339215,0.150678796365746,0.234332380163987,0.119095579188937,0.0978109637671884,0.1236538834362,0.112247717346123,0.171738107919152,0.164283088956139,0.146247778863204
"selected_ff",0.0639015292032127,0.0362008978415503,0.0349877439653113,0.0330771210764371,0.036412644555571,0.0299690584005953,0.033671222736046,0.0327172162171405,0.0858363988487659,0.293407766595697,0.0895744649239849,0.0479974853394958,0.0807325603199679,0.137686426534354,0.183582587504157,0.155992739961989,0.202017257283258,0.106611514764092,0.0702096282546226,0.0912658748230872,0.086574453424962,0.132013963680842,0.154418244020087,0.118011587058837
"oracle_ff",0.0945401950573946,0.0648531911956243,0.0742781569755041,0.0732893774758585,0.0578038695419018,0.0553474423029187,0.0264333030108781,0.0122154062265832,0.110971471424467,0.0911442889872137,0.131960670839545,0.0678255461998345,0.0437761516589646,0.0449733551620745,0.0249880047367092,0.0566670554372922,0.208464157629002,0.0935950725386682,0.0710414966122807,0.0704312562835401,0.0917284878021374,0.215045533035831,0.185643191313791,0.150545687311791
