"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106871219806753,0.114130692223742,0.0958327216057224,0.108930980666859,0.103372328057623,0.100876012218625,0.104488327122036,0.187857719184299,0.139587891753218,0.130587863964904,0.144254707823631,0.208787606527019,0.398571257798401,0.233640992777073,0.155584383528732,0.154412697618068,0.136743297547515,0.124755434867365,0.154811927281915,0.516729749943262,0.215942607650138,0.239540454452529,0.141902269980774,0.117713272294185
"ets_forec",0.08495206693048,0.0943480601899453,0.110688511111822,0.109441038867029,0.0831726976319374,0.140700240853107,0.137969135685225,0.309191558861475,0.344590637453503,0.181613475449965,0.316828877761965,0.314630946315326,0.667253106692093,0.483196371182315,0.290413863305039,0.334766207735149,0.277368420172517,0.216406824371992,0.37816099116987,1.33546707666634,0.56191131837576,0.469949037835514,0.225436299831719,0.184452504727231
"nnetar_forec",0.10398881722749,0.114552147244763,0.0835025285203781,0.105530154565342,0.099260239905368,0.0936661331262825,0.100184512244714,0.176877103135759,0.160117450899838,0.149269917020801,0.132201560321417,0.152898406547658,0.310918750361569,0.311350160464144,0.225053871237899,0.178562189191402,0.171003893963399,0.139183420771897,0.192467679152356,0.497344182625032,0.311718895114038,0.319945982899371,0.211607009104588,0.154489742346181
"tbats_forec",0.0749788005263593,0.0666549727308334,0.0843912285981706,0.0703785468020099,0.0646290652307456,0.0708157640062821,0.084250864897902,0.163676773292832,0.178422516154188,0.10537768609933,0.157090818249393,0.128293718600551,0.272237190757403,0.214251823586753,0.151407262230551,0.149646108561883,0.130811880011987,0.0943599463971879,0.154899558663141,0.587889770048558,0.281833395418179,0.220692505481061,0.111277412756881,0.081657550660978
"stlm_ar_forec",0.0959440471856094,0.0754117811901917,0.0771555753889035,0.0932006138384433,0.0792435240635349,0.0762252568368564,0.0810234989446003,0.197391507786011,0.127996728896589,0.142522141719558,0.236698966982377,0.195853398049181,0.39021293317004,0.271217379978844,0.165455332093991,0.200788563632931,0.143683083041788,0.0759644725101201,0.150274696891246,0.606804228895825,0.237729653412921,0.226145244071562,0.109499655012053,0.0839966845246569
"rw_drift_forec",0.10613916500994,0.106278330019881,0.106417495029821,0.106556660039761,0.106695825049702,0.106834990059642,0.106974155069583,0.107113320079523,0.107252485089463,0.107391650099404,0.107530815109344,0.107669980119284,0.107809145129225,0.107948310139165,0.108087475149105,0.108226640159046,0.108365805168986,0.108504970178926,0.108644135188867,0.108783300198807,0.108922465208748,0.109061630218688,0.109200795228628,0.109339960238569
"thetaf_forec",0.0744279708806073,0.0755190123628379,0.0857591273598532,0.0843836250403182,0.0688324458397711,0.0893797722932412,0.097081197982844,0.200109268878416,0.220406227292302,0.137170089935306,0.21347888038145,0.202308720317325,0.361711115379642,0.27915743920384,0.161838156628377,0.186653466848848,0.158641941497301,0.129142182844747,0.196069531730269,0.705800982213192,0.300393682021204,0.259857604522431,0.127122964468075,0.103536302075167
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.073,0.092,0.033,0.086,0.065,0.058,0.072,0.196,0.131,0.122,0.1,0.141,0.408,0.319,0.172,0.137,0.147,0.101,0.2,0.915,0.274,0.334,0.146,0.106
"",0.074983793072909,0.0667200092148219,0.0842869385019918,0.0704305522322213,0.0646407976898715,0.0708079488842181,0.0842367082160813,0.163782496134576,0.178340228963867,0.105447214281538,0.157036429629586,0.128396928377215,0.272628310848983,0.214536211136958,0.151467913694105,0.149666531854485,0.130873259550306,0.0943972695193484,0.155025980623438,0.588660872727639,0.281824652694571,0.220963378688462,0.111366639574997,0.0817296941474864
"naive_combi_ff",0.0918113430630266,0.0938772217735771,0.0869719097349634,0.0967135133133069,0.0862451250865202,0.0936109077104484,0.098885743549656,0.182690805690924,0.168374881948789,0.131325869365474,0.168231625181064,0.17304919738626,0.335857055476486,0.258418053036904,0.170648927130411,0.172895097083036,0.153290924600388,0.121701916882471,0.182369835564185,0.597757698954557,0.266494668577888,0.253910273275684,0.143116267375858,0.116354001874108
"selected_ff",0.0749788005263593,0.0666549727308334,0.0843912285981706,0.0703785468020099,0.0646290652307456,0.0708157640062821,0.084250864897902,0.163676773292832,0.178422516154188,0.10537768609933,0.157090818249393,0.128293718600551,0.272237190757403,0.214251823586753,0.151407262230551,0.149646108561883,0.130811880011987,0.0943599463971879,0.154899558663141,0.587889770048558,0.281833395418179,0.220692505481061,0.111277412756881,0.081657550660978
"oracle_ff",0.0749788005263593,0.0666549727308334,0.0843912285981706,0.0703785468020099,0.0646290652307456,0.0708157640062821,0.084250864897902,0.163676773292832,0.178422516154188,0.10537768609933,0.157090818249393,0.128293718600551,0.272237190757403,0.214251823586753,0.151407262230551,0.149646108561883,0.130811880011987,0.0943599463971879,0.154899558663141,0.587889770048558,0.281833395418179,0.220692505481061,0.111277412756881,0.081657550660978
