"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.22294239214528,0.195526084957719,0.163887373613256,0.187886543847714,0.183655748648124,0.190672212955193,0.192355219686171,0.246795922277514,0.204511268606456,0.205777814926299,0.242309523896322,0.221596501357715,0.316879160880131,0.259065076959675,0.223972400748753,0.211126525787609,0.238005926724575,0.215499818406923,0.192767418754738,0.266255262334759,0.224396229027045,0.256438433091287,0.373767330205911,0.2756029810898
"ets_forec",0.215230900665029,0.0692394803012637,0.0745876253099116,0.0766633138590932,0.0702620696000117,0.0733742766019609,0.153872701500152,0.302144611596952,0.273962548693547,0.210397801168431,0.161397446110133,0.160303050575877,0.455707658127346,0.312468213882167,0.21853299966982,0.184089963129712,0.151932700846467,0.167294241728257,0.174859844523357,0.253908102992625,0.304002950336047,0.404115278754676,0.497282153718525,0.380351810480767
"nnetar_forec",0.202978881004357,0.174004730279005,0.158799245546976,0.130191636606284,0.142089133165937,0.315904219460245,0.372238526479573,0.39867105267121,0.318383822927167,0.254724948415667,0.230151552718505,0.361846532283606,0.296733922857262,0.337106450227486,0.378457511196678,0.303775831255105,0.298618970511574,0.31815522872866,0.242475757632,0.228263251743733,0.213721821480909,0.296922701707114,0.354712465009278,0.395472410599363
"tbats_forec",0.160038256988303,0.0927661896231093,0.0851920100559724,0.0918170957981739,0.08554967341305,0.0882243246491103,0.134895478168371,0.220564577877896,0.231643570981624,0.162588020710499,0.130956335702912,0.162992278211181,0.226568681540548,0.237466119330645,0.187778774060021,0.146814115605197,0.138193548556808,0.150270609554474,0.163321983399688,0.17470855047928,0.214513696283529,0.314128546502754,0.403332268116539,0.316721795054824
"stlm_ar_forec",0.258006373919151,0.0131905892123936,0.00999863924600275,0.0488553926253636,0.0514035307976851,0.0479080961070747,0.139949053917819,0.291110230006572,0.216090511037242,0.177787931742934,0.183233420014026,0.143019131529246,0.335032792209368,0.349800330291994,0.205709297021535,0.173311733140331,0.185038147754221,0.172056948573934,0.120668275996811,0.290982882761623,0.341089815517452,0.399550013953789,0.611298667361327,0.444083431474903
"rw_drift_forec",0.26086083499006,0.260721669980119,0.260582504970179,0.260443339960238,0.260304174950298,0.260165009940358,0.260025844930417,0.259886679920477,0.259747514910537,0.259608349900596,0.259469184890656,0.259330019880716,0.259190854870775,0.259051689860835,0.258912524850894,0.258773359840954,0.258634194831014,0.258495029821073,0.258355864811133,0.258216699801193,0.258077534791252,0.257938369781312,0.257799204771371,0.257660039761431
"thetaf_forec",0.189452120416249,0.0698365378875088,0.0643387753884086,0.0705133824414828,0.0649338253624763,0.0885480737725586,0.120539728609566,0.26589519818885,0.257527965907968,0.185632041058374,0.136721062382734,0.127997144552562,0.283823531775962,0.232249304852083,0.181997969227193,0.139964576309261,0.122671228356235,0.143560093195719,0.136044432426297,0.205995655712846,0.23374361772912,0.321887129121616,0.412815677875108,0.336998211686365
"naive_forec",0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261
"snaive_forec",0.11,0.069,0.089,0.063,0.085,0.062,0.163,0.264,0.069,0.072,0.074,0.067,0.503,0.405,0.225,0.2,0.279,0.155,0.123,0.12,0.118,0.273,0.66,0.261
"",0.160036035571171,0.0927621093586726,0.0851914093801765,0.0918130220112649,0.0855493256858536,0.0882219218092801,0.134899737267219,0.220574001910608,0.231624647560984,0.162579039602251,0.130951873837845,0.162979749153479,0.226608708113,0.237489234561785,0.187784398181164,0.14682206054279,0.138212405765756,0.150272443032315,0.163315859582165,0.174706402887174,0.214505449037502,0.314125191003731,0.403367597578406,0.316718051630692
"naive_combi_ff",0.208945528903159,0.13392058691568,0.129709574903412,0.132263411682039,0.133799795104176,0.154199579276278,0.199764061476897,0.278896474726608,0.232429689229393,0.198835211991422,0.18658205841281,0.196120517598989,0.326437400251266,0.294800798378321,0.237929052974988,0.208761789452019,0.214788301953433,0.204592441112116,0.185832619727114,0.228814489536229,0.240949518351706,0.309442274768061,0.425778640784229,0.325432297794161
"selected_ff",0.160038256988303,0.0927661896231093,0.0851920100559724,0.0918170957981739,0.08554967341305,0.0882243246491103,0.134895478168371,0.220564577877896,0.231643570981624,0.162588020710499,0.130956335702912,0.162992278211181,0.226568681540548,0.237466119330645,0.187778774060021,0.146814115605197,0.138193548556808,0.150270609554474,0.163321983399688,0.17470855047928,0.214513696283529,0.314128546502754,0.403332268116539,0.316721795054824
"oracle_ff",0.160038256988303,0.0927661896231093,0.0851920100559724,0.0918170957981739,0.08554967341305,0.0882243246491103,0.134895478168371,0.220564577877896,0.231643570981624,0.162588020710499,0.130956335702912,0.162992278211181,0.226568681540548,0.237466119330645,0.187778774060021,0.146814115605197,0.138193548556808,0.150270609554474,0.163321983399688,0.17470855047928,0.214513696283529,0.314128546502754,0.403332268116539,0.316721795054824
