"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.186,0.222,0.182,0.223,0.2,0.171,0.15,0.17,0.246,0.23,0.143,0.118,0.748,1.901,0.661,0.796,0.236,1.069,0.226,0.249,0.22,0.2,0.8,0.186
"weighted_ff",0.281672406916143,0.300219174080393,0.220414847779162,0.176161439774187,0.170111149898686,0.165553521788757,0.159538575566682,0.197665239477628,0.293290738892563,0.325491845864511,0.24793601699116,0.218572740658382,0.295626500638583,0.403625805060569,0.375072735777168,0.294194466259612,0.270846872673889,0.269460365847484,0.247712722220797,0.240516139134273,0.270202454759802,0.290738467500955,0.275293016385346,0.279050090817167
"naive_combi_ff",0.310203080019872,0.28191827452066,0.31657012613201,0.242571614581666,0.277936400735737,0.232867766742371,0.227232225077608,0.273204434082149,0.312584369435784,0.312656462924335,0.304919333404754,0.284519383338771,0.337854354740266,0.460063359556575,0.413440544467542,0.336386088108041,0.347369363183135,0.327183678024546,0.313611036626873,0.291864566509313,0.360240151447967,0.323542603756619,0.327079488127383,0.298122192656039
"selected_ff",0.281311616716132,0.300143473145867,0.219948055971949,0.176148601059678,0.170068322061683,0.165523442917103,0.159534300550366,0.197498941242845,0.293187166025129,0.325693121614596,0.248037015116699,0.21865140021927,0.295774342190909,0.403952259826218,0.37534203789306,0.294376685331739,0.271015088028519,0.269602456598543,0.247872749265999,0.240570060732652,0.270289491578716,0.290957806845431,0.275342956194964,0.279118014117126
"oracle_ff",0.281311616716132,0.300143473145867,0.219948055971949,0.176148601059678,0.170068322061683,0.165523442917103,0.159534300550366,0.197498941242845,0.293187166025129,0.325693121614596,0.248037015116699,0.21865140021927,0.295774342190909,0.403952259826218,0.37534203789306,0.294376685331739,0.271015088028519,0.269602456598543,0.247872749265999,0.240570060732652,0.270289491578716,0.290957806845431,0.275342956194964,0.279118014117126
"auto_arima_forec",0.307464075334948,0.31361275771058,0.34175123758791,0.311732210419115,0.314766762532699,0.314434779817942,0.312458950678544,0.326682863230469,0.331380991661825,0.313967538445901,0.313569672163578,0.312351514305756,0.31463455499584,0.312027991971271,0.313576354534355,0.312272844652476,0.311050739668096,0.312680304782092,0.309258273475289,0.315939404142168,0.316102360085191,0.309421233986221,0.31927997013879,0.318628153012511
"ets_forec",0.408021885112016,0.284687873723508,0.276655438638667,0.23175568159387,0.21330954039994,0.217884160550642,0.185055178074778,0.295242130970173,0.433824587135337,0.463526070256768,0.406201696341097,0.4552889396948,0.518444675424556,1.10379599409132,1.08751546869882,0.583235449525241,0.802309901691391,0.656238097364861,0.69008332192469,0.569467102850308,1.24701717052455,0.983224971048126,0.886313918154175,0.892161647562924
"nnetar_forec",0.350650397011301,0.412296928418483,0.453306693604905,0.440590611663818,0.748986054155956,0.422845394730868,0.432089538326982,0.375314090178284,0.384939246533681,0.473449950764157,0.695923689735128,0.517023952936364,0.66489810190686,0.801372474544146,0.62516324688961,0.681154672986482,0.701479747918446,0.58588851390014,0.341742040616097,0.324505146042448,0.165691516121132,0.205556272912442,0.212686793871043,0.032950608675358
"tbats_forec",0.281311616716132,0.300143473145867,0.219948055971949,0.176148601059678,0.170068322061683,0.165523442917103,0.159534300550366,0.197498941242845,0.293187166025129,0.325693121614596,0.248037015116699,0.21865140021927,0.295774342190909,0.403952259826218,0.37534203789306,0.294376685331739,0.271015088028519,0.269602456598543,0.247872749265999,0.240570060732652,0.270289491578716,0.290957806845431,0.275342956194964,0.279118014117126
"stlm_ar_forec",0.219209852100763,0.212734283672623,0.319061295258597,0.203889752261268,0.219649993122922,0.153855928205161,0.163066603496996,0.298597166435577,0.347803358772911,0.429528250333231,0.278179432270735,0.270376887766015,0.432336502906307,0.737201240227114,0.518528256731738,0.371976344904956,0.271390735659103,0.331546413781424,0.487226368454745,0.348363548800019,0.413505728594704,0.375548792778763,0.382298138437697,0.300828434075473
"rw_drift_forec",0.225671968190855,0.22534393638171,0.225015904572565,0.224687872763419,0.224359840954274,0.224031809145129,0.223703777335984,0.223375745526839,0.223047713717694,0.222719681908549,0.222391650099404,0.222063618290258,0.221735586481113,0.221407554671968,0.221079522862823,0.220751491053678,0.220423459244533,0.220095427435388,0.219767395626242,0.219439363817097,0.219111332007952,0.218783300198807,0.218455268389662,0.218127236580517
"thetaf_forec",0.190497925712836,0.190445217633167,0.190392509553498,0.190339801473829,0.190287093394159,0.19023438531449,0.190181677234821,0.190128969155152,0.190076261075483,0.190023552995814,0.189970844916145,0.189918136836476,0.189865428756807,0.189812720677138,0.189760012597469,0.1897073045178,0.18965459643813,0.189601888358461,0.189549180278792,0.189496472199123,0.189443764119454,0.189391056039785,0.189338347960116,0.189285639880447
"naive_forec",0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226
"snaive_forec",0.583,0.372,0.597,0.178,0.194,0.181,0.153,0.326,0.383,0.169,0.164,0.149,0.177,0.145,0.164,0.148,0.133,0.153,0.111,0.193,0.195,0.113,0.234,0.226
