"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.029,0.069,0.086,0.026,0.065,0.092,0.026,0.055,0.1,0.029,0.048,0.097,0.038,0.049,0.092,0.046,0.186,1.935,0.54,1.691,0.258,0.143,0.419
"weighted_ff",0.147660787972131,0.111288415077514,0.110576020573181,0.112340923011455,0.0881889510213523,0.0834579997083293,0.147715342557444,0.29524326879972,0.324045936865327,0.240904282440468,0.230678050233356,0.27392098983118,0.277537676059881,0.281559158715883,0.362260903130614,0.380301556991273,0.221298203036277,0.132162631399245,0.176109704624416,0.364878285129365,0.469397194310644,0.344211730550542,0.253721370331479,0.209512082496211
"naive_combi_ff",0.224181076478078,0.221344173698088,0.161978635075729,0.141361573023982,0.14496799929947,0.194983252212131,0.274261957114775,0.405369916745335,0.602903785589243,0.301499125023648,0.325277456394366,0.381146398551835,0.406732618133165,0.421457522931246,0.567604107972804,0.544348421522254,0.283565601689284,0.25025788740792,0.452893238590547,0.610728251854181,0.62335760848028,0.448277236526292,0.381329705336522,0.339129621677227
"selected_ff",0.147655023233742,0.111234012173562,0.110580888454432,0.112341066466074,0.0881854937357372,0.0834509733418561,0.147714088951497,0.29520905206992,0.323817619108464,0.240931224104305,0.230694267693622,0.273925116333961,0.277545081653884,0.281563499118261,0.362274839912774,0.380255978271589,0.221326570545677,0.132152134962881,0.175945483962391,0.3648400284466,0.469310896190216,0.344208518874967,0.253675468316193,0.209495786227563
"oracle_ff",0.125,0.336,0.041,0.079,0.072,0.049,0.078,0.434,1.446,0.092,0.1,0.195,0.179,0.189,0.189,0.573,0.05,0.127,0.927,0.473,0.897,0.343,0.465,0.234
"auto_arima_forec",0.310071569638042,0.299086040595969,0.231675227112421,0.239095785601603,0.247819652623511,0.283297174986927,0.335913628016981,0.321854403213128,0.408025971473851,0.251805180287881,0.265221540023781,0.281620794183204,0.269888015380445,0.266632629102048,0.345631099187647,0.294282513263265,0.241538872328179,0.242621075728474,0.284557278073395,0.357220403003234,0.289719796460707,0.308020052518565,0.276222601492474,0.264505292867492
"ets_forec",0.41615676903472,0.333566683485796,0.249645385040379,0.194707054679238,0.197887746302534,0.285988322614445,0.538611616827753,0.96973187171843,1.44821712490035,0.585424991947413,0.898987222933208,1.26645271636318,1.39956992083926,1.56334251586762,2.05523620940752,1.90777363180607,0.689080875463086,0.527114786518306,1.2931029755386,2.35204651929793,2.27034043830414,1.54636462263671,1.40819238863487,1.25064084213051
"nnetar_forec",0.121490753270582,0.107957306310564,0.0572452441737999,-0.064602494136092,0.0903371938305379,0.226902058697494,0.33335559724084,0.421607161563073,0.438779865014267,0.602983576317173,0.407189495288788,0.28677866769206,0.420763719835948,0.358112768876158,0.564869627966588,0.364220126066567,0.479938382154935,0.316276995485783,0.106514329209235,0.447215214833601,0.112995072995411,0.304678205553126,0.0942337379190291,0.0755564856664901
"tbats_forec",0.147655023233742,0.111234012173562,0.110580888454432,0.112341066466074,0.0881854937357372,0.0834509733418561,0.147714088951497,0.29520905206992,0.323817619108464,0.240931224104305,0.230694267693622,0.273925116333961,0.277545081653884,0.281563499118261,0.362274839912774,0.380255978271589,0.221326570545677,0.132152134962881,0.175945483962391,0.3648400284466,0.469310896190216,0.344208518874967,0.253675468316193,0.209495786227563
"stlm_ar_forec",0.225494231113564,0.138370417368542,0.153027445826899,0.10531088307064,0.0340258304938646,0.218326118705533,0.352568429722137,0.360440576700421,0.374503086138369,0.269995620938061,0.26106863564453,0.250485248586648,0.234181256233226,0.214854111318626,0.597696695347207,0.442332234004088,0.14375135379541,0.266373109388942,0.528011797048448,0.528021121506738,0.579714592490497,0.376274333393713,0.181582965244901,0.264909495022117
"rw_drift_forec",0.234302186878728,0.234604373757455,0.234906560636183,0.235208747514911,0.235510934393638,0.235813121272366,0.236115308151093,0.236417495029821,0.236719681908549,0.237021868787276,0.237324055666004,0.237626242544732,0.237928429423459,0.238230616302187,0.238532803180915,0.238834990059642,0.23913717693837,0.239439363817097,0.239741550695825,0.240043737574553,0.24034592445328,0.240648111332008,0.240950298210736,0.241252485089463
"thetaf_forec",0.203459155133322,0.197278729590907,0.145726964437451,0.137193114019461,0.10494514231541,0.138071500290556,0.212078945122677,0.375068690413226,0.516070721759329,0.199329662830724,0.293011890299358,0.404428801262729,0.407717139832259,0.44738156579631,0.521195696752587,0.464436320229064,0.253317183977897,0.167343520769793,0.287165732787023,0.500167242024975,0.516791755428265,0.33730128442754,0.278109888210488,0.27780620809141
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.125,0.336,0.041,0.079,0.072,0.049,0.078,0.434,1.446,0.092,0.1,0.195,0.179,0.189,0.189,0.573,0.05,0.127,0.927,0.473,0.897,0.343,0.465,0.234
