"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.232636079078023,0.103871172476894,0.0835341450257064,0.087098454564344,0.0725286224318541,0.0816271855862819,0.0730987140799583,0.0776261928810161,0.0871783783368428,0.0895377238676607,0.0744623224604608,0.0859311561778441,0.078521742882214,0.0819015088214485,0.0805054807966631,0.126809263376251,0.175271064692245,0.0922624480805131,0.106450593452768,0.0872453477681211,0.130450823419731,0.146747329895488,0.152815185137965,0.119876847506163
"ets_forec",0.256852882554357,0.102542346752676,0.0885100846192033,0.0652205844652369,0.0806627871522504,0.0762003772816866,0.0804352651396906,0.164839168226338,0.195620627226585,0.107060876482922,0.119972414024679,0.0932252222255364,0.110862044049023,0.227304014442374,0.152450029597412,0.183198149044051,0.142227121545005,0.19322882318229,0.195720657114304,0.145737514353545,0.361617259641663,0.565610073661075,0.627206542735357,0.466904595212583
"nnetar_forec",0.111917073070533,0.093705943061626,0.0672752518716231,0.101314210896823,0.070503846950648,0.0734476426814435,0.0602021579329914,0.0597116643313925,0.136214273047191,0.108976365245197,0.0751743635281057,0.149618761366238,0.100182371259167,0.0936041711550367,0.0699205706620713,0.152334317084849,0.130797728783015,0.181050733467278,0.189135412541445,0.135991888273047,0.182572357313738,0.160955333641579,0.164040876604437,0.172370226914466
"tbats_forec",0.112789947062842,0.0679542436980211,0.0581485977536507,0.0575654779769062,0.0534431798670585,0.0507820462739059,0.0591489761679601,0.0778841580555189,0.0868472040375034,0.0737617098434205,0.0600201154378071,0.0604754441476369,0.0725642587235638,0.0825787721507286,0.0823975289176486,0.0820723057958391,0.0879283754625709,0.091018105080816,0.0858946612990408,0.0897765086993053,0.130081909965692,0.227052189812195,0.29725405121118,0.217444963342432
"stlm_ar_forec",0.158276381402714,0.0565204774960755,0.0411426677771252,0.0476909135695678,0.035680822009124,0.0483020921860242,0.03860246882028,0.0667058704489713,0.0814677751865397,0.0521491377034553,0.0473524489567717,0.0460985674189082,0.0642563819699279,0.0624010281258941,0.121394393912706,0.0849012404046894,0.160425273417372,0.148995312395198,0.0881458887700246,0.0497118317927005,0.1019203126836,0.260644160360187,0.229638476155336,0.172750193037722
"rw_drift_forec",0.220339960238569,0.220679920477137,0.221019880715706,0.221359840954274,0.221699801192843,0.222039761431412,0.22237972166998,0.222719681908549,0.223059642147117,0.223399602385686,0.223739562624254,0.224079522862823,0.224419483101392,0.22475944333996,0.225099403578529,0.225439363817097,0.225779324055666,0.226119284294235,0.226459244532803,0.226799204771372,0.22713916500994,0.227479125248509,0.227819085487078,0.228159045725646
"thetaf_forec",0.19763486247924,0.0747732271355073,0.0696879944546365,0.0556290526984205,0.0628659917918357,0.0612667925002108,0.0588106229436815,0.112851605441597,0.12528155719359,0.0680800665648345,0.0816647432752381,0.0679652319969988,0.0757237664544963,0.131183927225121,0.104257129066484,0.11325746374586,0.0834403800409788,0.124133164358422,0.111175562530678,0.0960269480208538,0.206526532061027,0.332128262586432,0.367121203680081,0.263553860318148
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.033,0.062,0.029,0.067,0.029,0.055,0.038,0.046,0.116,0.068,0.04,0.093,0.06,0.063,0.043,0.104,0.533,0.122,0.211,0.079,0.148,0.375,0.277,0.22
"",0.112802117773707,0.0679569420349315,0.0581483862678669,0.0575679227299541,0.0534430526792008,0.0507864945801409,0.0591473379070427,0.0778885468341077,0.0868611996281434,0.0737618557989507,0.0600235997121726,0.0604830827481725,0.0725652666849249,0.0825886572119718,0.0824004430430974,0.0820854575965966,0.0879914406015506,0.091034068043029,0.0859199771240047,0.0897774672528665,0.130103521146988,0.227098016219609,0.297267429561234,0.217457489118058
"naive_combi_ff",0.171494131765142,0.111338592344215,0.0975909580241834,0.102542059458397,0.0940427834884015,0.0987406553267738,0.0945197696393936,0.116482037921487,0.141296606352819,0.112329498010353,0.104709552256369,0.115599322910665,0.111836672048865,0.131859207251174,0.12211383739239,0.143556900363182,0.195429918666317,0.155423096762083,0.15933133558234,0.125587693742105,0.189812040010599,0.279512941689496,0.284766157890159,0.231228859117462
"selected_ff",0.112789947062842,0.0679542436980211,0.0581485977536507,0.0575654779769062,0.0534431798670585,0.0507820462739059,0.0591489761679601,0.0778841580555189,0.0868472040375034,0.0737617098434205,0.0600201154378071,0.0604754441476369,0.0725642587235638,0.0825787721507286,0.0823975289176486,0.0820723057958391,0.0879283754625709,0.091018105080816,0.0858946612990408,0.0897765086993053,0.130081909965692,0.227052189812195,0.29725405121118,0.217444963342432
"oracle_ff",0.158276381402714,0.0565204774960755,0.0411426677771252,0.0476909135695678,0.035680822009124,0.0483020921860242,0.03860246882028,0.0667058704489713,0.0814677751865397,0.0521491377034553,0.0473524489567717,0.0460985674189082,0.0642563819699279,0.0624010281258941,0.121394393912706,0.0849012404046894,0.160425273417372,0.148995312395198,0.0881458887700246,0.0497118317927005,0.1019203126836,0.260644160360187,0.229638476155336,0.172750193037722
