"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.502,0.144,0.189,0.137,0.184,0.45,0.18,0.143,0.335,1.239,0.782,0.916,0.181,0.658,0.284,0.143,0.412,0.392,0.182,0.515,0.261,0.276,0.66,0.189
"weighted_ff",0.36167948274078,0.190221213907609,0.150429870828387,0.180023241122992,0.193943784281627,0.200919143093082,0.253392910983147,0.330164497705501,0.466269276072875,0.687537416556881,0.571190474215399,0.291961492839244,0.258080134275709,0.380444214052919,0.353765833270677,0.255135268254221,0.29061254999384,0.322155383790114,0.237651204744549,0.246725735688479,0.41122875398979,0.490413814275957,0.422513658238613,0.416448946330916
"naive_combi_ff",0.422684074761585,0.311044929364011,0.307214978481929,0.297491722167129,0.310272952944138,0.371058425814718,0.349034913320615,0.384047072019881,0.63952693835178,0.836551059560577,0.805249549005056,0.427946459916107,0.40521189734004,0.483527651087542,0.400784900043241,0.379854411547191,0.351115694182929,0.361761882918138,0.371960871924291,0.32955645635554,0.492054642818843,0.465868258726041,0.455968808430001,0.520580809354231
"selected_ff",0.361738338626779,0.190206633979551,0.150356139944098,0.1800165734247,0.193927418108168,0.200712433492161,0.253407454518359,0.330209032137741,0.465837132919896,0.686959232203889,0.570530855881132,0.29191732967972,0.257907179456588,0.380297603553181,0.353842797353613,0.25509610396977,0.290675836761894,0.322242517264538,0.237498455499767,0.246760881144643,0.41122851213165,0.490576759132378,0.422569381615585,0.416268905152261
"oracle_ff",0.361738338626779,0.190206633979551,0.150356139944098,0.1800165734247,0.193927418108168,0.200712433492161,0.253407454518359,0.330209032137741,0.465837132919896,0.686959232203889,0.570530855881132,0.29191732967972,0.257907179456588,0.380297603553181,0.353842797353613,0.25509610396977,0.290675836761894,0.322242517264538,0.237498455499767,0.246760881144643,0.41122851213165,0.490576759132378,0.422569381615585,0.416268905152261
"auto_arima_forec",0.374130069779715,0.369413029778931,0.371632168618002,0.36817126154661,0.372396317317309,0.434788685646588,0.371718559930972,0.385360824878916,0.544822092631513,0.633163209207253,0.612140252891961,0.370599942650924,0.435010691657491,0.449100543000915,0.367692512768998,0.372612778329742,0.371494536155864,0.374178317371878,0.433221504126627,0.370599942417012,0.370152645547656,0.375743856414585,0.391846543711342,0.465426878720133
"ets_forec",0.464871541404612,0.180426069878744,0.152056935188101,0.147175950118057,0.156797462230412,0.195379138151678,0.225273590491743,0.331843427124191,0.636149146903632,1.03272977213682,1.00069062083169,0.469802547129676,0.235766936885645,0.411441686520569,0.425304777017439,0.306749095824574,0.256618453556958,0.245754353752904,0.16394885347589,0.161910388092089,0.627394318795615,0.519645014155724,0.426342142720174,0.418623978538891
"nnetar_forec",0.38399856724679,0.323948736479868,0.313923442392367,0.309094189169517,0.311751784385009,0.400004073219968,0.330572970789954,0.329211426519053,0.550241383281935,0.592306748306251,0.591295081815364,0.382280339929333,0.426012753500376,0.475373208466406,0.344325159619762,0.319146346940631,0.312963848377042,0.314103472102069,0.397978244235746,0.328906098616327,0.313727457237334,0.31568326545274,0.33303059950086,0.480747153617429
"tbats_forec",0.361738338626779,0.190206633979551,0.150356139944098,0.1800165734247,0.193927418108168,0.200712433492161,0.253407454518359,0.330209032137741,0.465837132919896,0.686959232203889,0.570530855881132,0.29191732967972,0.257907179456588,0.380297603553181,0.353842797353613,0.25509610396977,0.290675836761894,0.322242517264538,0.237498455499767,0.246760881144643,0.41122851213165,0.490576759132378,0.422569381615585,0.416268905152261
"stlm_ar_forec",0.378162807977891,0.170471046497972,0.213091208110569,0.148090794176355,0.186094250372559,0.235119896162834,0.323729939049487,0.300365974837745,0.78169159937586,1.10031895717757,1.11003358513606,0.504428571625084,0.360195761415466,0.443386121203794,0.275621817060893,0.417330937762365,0.259639233143598,0.310648798450046,0.238502817450429,0.246573542020339,0.6084026674148,0.537066264925783,0.591578831591382,0.607342830831158
"rw_drift_forec",0.592787276341948,0.593574552683897,0.594361829025845,0.595149105367793,0.595936381709742,0.59672365805169,0.597510934393638,0.598298210735586,0.599085487077535,0.599872763419483,0.600660039761431,0.60144731610338,0.602234592445328,0.603021868787276,0.603809145129225,0.604596421471173,0.605383697813121,0.60617097415507,0.606958250497018,0.607745526838966,0.608532803180915,0.609320079522863,0.610107355864811,0.610894632206759
"thetaf_forec",0.484468071476528,0.219364294977137,0.205513083058382,0.180727625701131,0.207552962374043,0.229797947607541,0.274100770711386,0.355134751945693,0.638915602975654,0.949608853593923,0.92189550472787,0.47104209212685,0.281779160699466,0.478127828255737,0.489467891439239,0.374158019626465,0.299265641837886,0.306758513166738,0.229539722033143,0.243511728070482,0.731053381061614,0.561779088930295,0.47324442086586,0.501922905121449
"naive_forec",0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592
"snaive_forec",0.172,0.16,0.172,0.157,0.176,0.455,0.173,0.234,0.947,1.342,1.248,0.168,0.456,0.519,0.155,0.177,0.172,0.184,0.448,0.168,0.166,0.191,0.263,0.592
