"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.078,0.044,0.019,0.044,0.043,0.044,0.02,0.105,0.02,0.054,0.543,0.053,0.099,0.131,0.152,0.256,0.146,0.139,0.068,0.075,0.066,0.091,0.094
"weighted_ff",0.0604738958689673,0.0576085938406275,0.0457757084015601,0.0454229122380106,0.0518784211284618,0.0456619049795622,0.0451920282237667,0.0712387070011937,0.0744140681565731,0.050921329742962,0.0559957944621607,0.0697313755781825,0.0649022964506107,0.085289015660716,0.136218803273045,0.131099146334078,0.0982899226311625,0.0871481052278959,0.0870062977659332,0.0903714028658575,0.0886385317843364,0.0859629046046108,0.0890594857473358,0.0823922022727767
"naive_combi_ff",0.0667561436611697,0.0816359031873206,0.0537420381410083,0.0688051646404647,0.0779366995776442,0.0679244828878841,0.0571791889145535,0.0945548850206645,0.0864970663544578,0.088132472111099,0.0616101492584036,0.093457879863609,0.0790721800263593,0.0928705527710332,0.102918713952169,0.146445221987786,0.09219233250634,0.108192596495333,0.0952133247481093,0.0944301301026094,0.0895268943867998,0.101662032348357,0.0931770296009502,0.0821221068130243
"selected_ff",0.060470539639449,0.0576060437607741,0.0457746874811507,0.0454191447889234,0.0518753011397999,0.0456572197826977,0.0451899786179015,0.0712339273480069,0.0744131098161951,0.0509164839908234,0.0559959585993185,0.0697289104379687,0.06490256851651,0.0852879400438998,0.136225410946174,0.131093512721916,0.0982926068160571,0.0871459094017279,0.0870072427798383,0.0903712869376325,0.0886394563527477,0.0859616573878613,0.0890607152613846,0.0823924697801292
"oracle_ff",0.060470539639449,0.0576060437607741,0.0457746874811507,0.0454191447889234,0.0518753011397999,0.0456572197826977,0.0451899786179015,0.0712339273480069,0.0744131098161951,0.0509164839908234,0.0559959585993185,0.0697289104379687,0.06490256851651,0.0852879400438998,0.136225410946174,0.131093512721916,0.0982926068160571,0.0871459094017279,0.0870072427798383,0.0903712869376325,0.0886394563527477,0.0859616573878613,0.0890607152613846,0.0823924697801292
"auto_arima_forec",0.0899097324256667,0.0878413430436302,0.0841737315267334,0.0889056813685005,0.0883274105956515,0.090781729530551,0.0861459487718021,0.0934565922386718,0.086985079200058,0.0894404606247588,0.0841613301020905,0.0884689226325798,0.0836054055470791,0.0888512632263805,0.0839773790778242,0.103153164438017,0.0848400675565058,0.0905800514171222,0.08592750382602,0.0889249298750293,0.086909116139237,0.0886830893123627,0.0858877764781909,0.0871560988976709
"ets_forec",0.0599885180553261,0.0639140595271659,0.0459254567280032,0.0534110599698704,0.0597488631433253,0.0440282813224457,0.0447492622357009,0.103942517658121,0.100707695790194,0.0961896654647427,0.0678313212313107,0.113058008850313,0.13566633446319,0.195231342038106,0.20680096783949,0.309317176342186,0.170175445062128,0.199801096622581,0.166010672600543,0.167213411029083,0.152473952925495,0.196778483755478,0.166915533025157,0.14117666263429
"nnetar_forec",-0.00660423750909617,0.15173302134189,0.0203501769834588,0.0892730620581562,0.171448064652218,0.0819871305289436,0.041421067716899,0.0986462029169281,0.100817295835784,0.132216624166857,0.0909714763176684,0.101486818375553,0.109212132581568,0.0270776042367201,0.0892904495746344,0.091379289627259,0.11020687944071,0.109551176333032,0.107492218397374,0.0720597476044053,0.104318324464387,0.0876194324464785,0.109732249972633,0.0375550725849418
"tbats_forec",0.060470539639449,0.0576060437607741,0.0457746874811507,0.0454191447889234,0.0518753011397999,0.0456572197826977,0.0451899786179015,0.0712339273480069,0.0744131098161951,0.0509164839908234,0.0559959585993185,0.0697289104379687,0.06490256851651,0.0852879400438998,0.136225410946174,0.131093512721916,0.0982926068160571,0.0871459094017279,0.0870072427798383,0.0903712869376325,0.0886394563527477,0.0859616573878613,0.0890607152613846,0.0823924697801292
"stlm_ar_forec",0.0829339557525457,0.102847898492329,0.0798173275162747,0.074689276948338,0.062449539841576,0.055903858420095,0.0687300205174814,0.110450763716321,0.130208807151636,0.121540630668682,0.0505093110858134,0.166401273781594,0.0896443814568289,0.105300506753652,0.11075226746637,0.0948378463455487,0.0894123970473023,0.134979665977304,0.141633025058498,0.118392658273648,0.0898980645303862,0.130788864853489,0.114516548556727,0.107756094396291
"rw_drift_forec",0.065831013916501,0.065662027833002,0.065493041749503,0.065324055666004,0.065155069582505,0.064986083499006,0.064817097415507,0.064648111332008,0.0644791252485089,0.0643101391650099,0.0641411530815109,0.0639721669980119,0.0638031809145129,0.0636341948310139,0.0634652087475149,0.0632962226640159,0.0631272365805169,0.0629582504970179,0.0627892644135189,0.0626202783300199,0.0624512922465209,0.0622823061630219,0.0621133200795229,0.0619443339960239
"thetaf_forec",0.0662757706701353,0.0661187346870943,0.0511439212839509,0.0502242009643895,0.0544260472437219,0.0479760429072177,0.0465593249556897,0.0906158499759235,0.0848624841477441,0.0635782449190167,0.0518807929079203,0.0850048176964602,0.0798156167575448,0.115452123809527,0.141756741917513,0.170929785751132,0.11367636005384,0.104717218209209,0.0860599956571918,0.0952888588736672,0.0910518428224247,0.0988444572165248,0.0903671230349363,0.0891182290278721
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.116,0.073,0.025,0.086,0.082,0.114,0.051,0.152,0.07,0.109,0.023,0.087,0.019,0.089,0.028,0.288,0.034,0.118,0.054,0.089,0.064,0.098,0.054,0.066
