"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.463,0.46,0.272,0.222,0.22,0.196,0.235,0.188,0.239,0.257,0.225,0.193,0.223,0.204,0.224,0.221,0.249,0.259,0.377,0.865,0.616,0.561,1.122,0.556
"weighted_ff",0.414263224757849,0.304670296064315,0.241081822627954,0.240267433390504,0.230603225129797,0.219187555982499,0.293538764356987,0.353041450140692,0.297677741613499,0.341056214549184,0.464242754209577,0.442361067928701,0.430974195263872,0.471484574814921,0.4011272494477,0.366407211766186,0.436431840445402,0.460928659495202,0.478217432082324,0.543353550330405,0.562155467374359,0.585534532847276,0.601497368259617,0.520114704046832
"naive_combi_ff",0.496849191437925,0.394057149466163,0.348450681448261,0.326077699454972,0.347372762990486,0.336436877670843,0.378024431174715,0.442343955779068,0.356392162396231,0.422942427875092,0.460122409265194,0.478441481846666,0.49640703205684,0.493290131327434,0.539678451491194,0.471935153738473,0.61723397149319,0.580907809075848,0.537481278466187,0.62174758626931,0.562550395702827,0.588159000387594,0.597811375473822,0.534832694647191
"selected_ff",0.413734881508911,0.305101691889198,0.24094255589196,0.24032507598405,0.230482401032575,0.219077451462041,0.293460831863159,0.352398031267418,0.297735525949114,0.340865421059579,0.465225740760266,0.442867354894704,0.431784276085462,0.472036034559179,0.398814224396356,0.364433929734912,0.430928535264789,0.459255289442696,0.477793770056118,0.541499092220759,0.562827124323931,0.58474068994887,0.601452032983887,0.519923454325254
"oracle_ff",0.413734881508911,0.305101691889198,0.24094255589196,0.24032507598405,0.230482401032575,0.219077451462041,0.293460831863159,0.352398031267418,0.297735525949114,0.340865421059579,0.465225740760266,0.442867354894704,0.431784276085462,0.472036034559179,0.398814224396356,0.364433929734912,0.430928535264789,0.459255289442696,0.477793770056118,0.541499092220759,0.562827124323931,0.58474068994887,0.601452032983887,0.519923454325254
"auto_arima_forec",0.491651956123616,0.390797178318757,0.3917891066436,0.376949481270145,0.384591310044318,0.375332235255398,0.409092091710269,0.444445635116253,0.39444590300326,0.471984436541727,0.403213252260476,0.417072607688661,0.49986278363765,0.530715541520834,0.49794353036601,0.432842057473601,0.590356794262143,0.567167115274996,0.44206768953036,0.458614218275662,0.408535588255826,0.464837392634477,0.521721648720145,0.456790099916906
"ets_forec",0.493311858898457,0.341553339357861,0.25164169387761,0.253744049706603,0.243985921393622,0.248103473758876,0.300333829137892,0.446401327002782,0.291477656414745,0.348613644786927,0.519539770235376,0.552898798138232,0.482053813450377,0.494840799839203,0.489865914651474,0.43710560737516,0.522081917062383,0.500610536168598,0.552115667695482,0.641317810160863,0.692186684200736,0.668193369831233,0.638572146514748,0.538976034478441
"nnetar_forec",0.535554246655894,0.552169666228085,0.400903126043922,0.295123453273493,0.414606016866274,0.315201664987185,0.342071000473497,0.360341498831893,0.226057837025839,0.363699571328329,0.271273578840464,0.398581915670398,0.541158223136048,0.469282646841475,0.575793918416422,0.528796444605946,0.653998006465734,0.739377137828594,0.636694519548139,0.653020459182766,0.594972554359421,0.479563777467714,0.458628980136702,0.489448824314613
"tbats_forec",0.413734881508911,0.305101691889198,0.24094255589196,0.24032507598405,0.230482401032575,0.219077451462041,0.293460831863159,0.352398031267418,0.297735525949114,0.340865421059579,0.465225740760266,0.442867354894704,0.431784276085462,0.472036034559179,0.398814224396356,0.364433929734912,0.430928535264789,0.459255289442696,0.477793770056118,0.541499092220759,0.562827124323931,0.58474068994887,0.601452032983887,0.519923454325254
"stlm_ar_forec",0.472174166118767,0.30032686452157,0.225344387790852,0.189501391410636,0.274941749912133,0.309971462133245,0.36238273670425,0.405512866304436,0.31687498992504,0.421505263622289,0.512115578678504,0.518020810453509,0.563281230019707,0.481356441714114,0.520304493696075,0.289050063224787,0.388952274532608,0.606782525985694,0.547451703668637,0.721092570529746,0.609355114175133,0.592264593251306,0.780069657592594,0.589143575885436
"rw_drift_forec",0.539053677932406,0.539107355864811,0.539161033797217,0.539214711729622,0.539268389662028,0.539322067594433,0.539375745526839,0.539429423459244,0.53948310139165,0.539536779324056,0.539590457256461,0.539644135188867,0.539697813121272,0.539751491053678,0.539805168986083,0.539858846918489,0.539912524850894,0.5399662027833,0.540019880715706,0.540073558648111,0.540127236580517,0.540180914512922,0.540234592445328,0.540288270377733
"thetaf_forec",0.501161935703269,0.36245824901518,0.296274228989191,0.279841131720199,0.26247907800342,0.261923543846411,0.322503645156532,0.450566820029583,0.323454447856428,0.428276734212921,0.620143305355198,0.565887714585626,0.615825149061046,0.549628226418422,0.523578812908323,0.41732943431336,0.517875691000158,0.551011474198757,0.569188274981238,0.664110567405883,0.688949259429876,0.718650265841824,0.713623320870998,0.600923992526336
"naive_forec",0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539
"snaive_forec",0.486,0.216,0.251,0.221,0.237,0.22,0.294,0.443,0.279,0.353,0.271,0.332,0.255,0.363,0.772,0.699,1.372,0.725,0.533,0.837,0.427,0.706,0.587,0.539
