"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134660769934533,0.164917862252603,0.156294325995278,0.175602042718835,0.162202850564748,0.178544618087041,0.171741414664401,0.384928244740444,0.295834670435208,0.180222670513589,0.218782086796701,0.163963933063514,0.19747674142773,0.187160053242085,0.259039469916298,0.289927621417417,0.200304548025905,0.168005292210496,0.171155399667986,0.23363274159663,0.226460635031793,0.429594187267032,0.355191365662765,0.166424729277285
"ets_forec",0.0770467965762917,0.0712702779856076,0.0821964773138819,0.0742767756070324,0.0766044249224272,0.0780388663057364,0.0895690695575966,0.438728104912327,0.448061202283788,0.240482874942641,0.267193764216921,0.0898593598080857,0.27607218437795,0.326309618350424,0.356812559959391,0.366846308554886,0.254051245354528,0.394671266390377,0.194507426529838,0.185109070384208,0.472728144320251,0.628906386397384,0.360620285947913,0.151574715464113
"nnetar_forec",0.0873230487941205,0.132537806125668,0.149655588462324,0.185351171945782,0.1886670868934,0.246559315718859,0.255420338702986,0.3972211020564,0.313751767690428,0.277343431303298,0.261742766356388,0.257205691187197,0.247095431722411,0.252154880481,0.361351092113738,0.305515015342612,0.28691083821063,0.268487900218278,0.259934822257058,0.256229613947601,0.256276704643619,0.456195523214934,0.44712664509887,0.302667495399278
"tbats_forec",0.0620969453245981,0.0638986790518247,0.0612729829162505,0.0702704985998653,0.0721869723864787,0.0645320782098877,0.101071346110298,0.247645608526318,0.302338270537797,0.154942179604039,0.0897380119517643,0.0904219348255569,0.120366572914012,0.177391803316827,0.228620415626272,0.211528168364146,0.182556369364032,0.16522307891966,0.128493552026645,0.125677072741045,0.232989309401265,0.367718854298295,0.219739009473868,0.0963647561500478
"stlm_ar_forec",0.0942815528805349,0.101362151091986,0.0692190242804287,0.0686543765513513,0.0690712680689137,0.073415302992595,0.0792571840696982,0.49892187874711,0.391931696311658,0.265666458389437,0.220070417425063,0.0645555037536311,0.212121958376639,0.373339090996467,0.441681062500261,0.509471676543575,0.291317472027682,0.311929670742313,0.156358899751091,0.241017537982353,0.421265155370158,0.54108087278442,0.284318399141185,0.113786472094628
"rw_drift_forec",0.0720218687872763,0.0720437375745527,0.072065606361829,0.0720874751491054,0.0721093439363817,0.072131212723658,0.0721530815109344,0.0721749502982107,0.0721968190854871,0.0722186878727634,0.0722405566600397,0.0722624254473161,0.0722842942345924,0.0723061630218688,0.0723280318091451,0.0723499005964214,0.0723717693836978,0.0723936381709741,0.0724155069582505,0.0724373757455268,0.0724592445328032,0.0724811133200795,0.0725029821073558,0.0725248508946322
"thetaf_forec",0.0612684795533396,0.0509272806011011,0.0563440119802688,0.049337825717346,0.0541356202462343,0.054183853580528,0.066593211240603,0.344751442143815,0.351165579570435,0.178248749137709,0.138618070480701,0.0679372258360708,0.170191651214303,0.20981223618792,0.266405570619457,0.275239643499721,0.181705371496768,0.263093349417286,0.138552525684235,0.155796732595153,0.33485676492567,0.483334015597777,0.284516428409743,0.113127655006821
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.067,0.088,0.055,0.1,0.059,0.116,0.079,0.652,0.181,0.065,0.059,0.067,0.058,0.075,0.356,0.178,0.144,0.071,0.065,0.068,0.077,0.822,0.67,0.072
"",0.0621288102319077,0.0639664405266828,0.0612759000681951,0.0703344026806829,0.0721536649969611,0.064665267136992,0.100991772290537,0.248815572549057,0.302181778860193,0.154827966015599,0.0898365597287542,0.0903537272618568,0.120366917206722,0.17730448164404,0.229062303779588,0.211659428865256,0.182531557468251,0.165230409075793,0.128399625576636,0.125638296004485,0.232868152058687,0.369016334992774,0.220917782741717,0.0963643106309238
"naive_combi_ff",0.0808554957611883,0.0907730882981493,0.0860053352566956,0.0963977962543685,0.0917752852242871,0.106156138624256,0.109645071761835,0.345374592380514,0.269808889546089,0.16734722797372,0.15548729709862,0.105022897102375,0.158400981585293,0.193941538399621,0.268248689171618,0.25343092603542,0.18724640154036,0.198533799563265,0.139824236986123,0.156655571665835,0.240670662025062,0.430367883653325,0.3073350128713,0.128941186031867
"selected_ff",0.0620969453245981,0.0638986790518247,0.0612729829162505,0.0702704985998653,0.0721869723864787,0.0645320782098877,0.101071346110298,0.247645608526318,0.302338270537797,0.154942179604039,0.0897380119517643,0.0904219348255569,0.120366572914012,0.177391803316827,0.228620415626272,0.211528168364146,0.182556369364032,0.16522307891966,0.128493552026645,0.125677072741045,0.232989309401265,0.367718854298295,0.219739009473868,0.0963647561500478
"oracle_ff",0.0620969453245981,0.0638986790518247,0.0612729829162505,0.0702704985998653,0.0721869723864787,0.0645320782098877,0.101071346110298,0.247645608526318,0.302338270537797,0.154942179604039,0.0897380119517643,0.0904219348255569,0.120366572914012,0.177391803316827,0.228620415626272,0.211528168364146,0.182556369364032,0.16522307891966,0.128493552026645,0.125677072741045,0.232989309401265,0.367718854298295,0.219739009473868,0.0963647561500478
