"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.07,0.05,0.053,0.053,0.052,0.057,0.052,0.071,0.156,0.165,0.546,0.076,0.204,0.287,0.24,0.096,0.046,0.059,0.044,0.062,0.883,0.586,0.321
"weighted_ff",0.103295249540858,0.0820876748700765,0.0597756204330131,0.0519314475854861,0.0535779206285707,0.0708393884634557,0.100441209012146,0.114230400382366,0.098267621989662,0.0803938911580641,0.0749875367762869,0.0751394955498184,0.0703453650568958,0.0674029169429219,0.0829710682013441,0.124474404148836,0.161219164004926,0.136009118158575,0.0938758130164139,0.0845836950007876,0.118507505681499,0.182469182442429,0.200018704287393,0.148370333671274
"naive_combi_ff",0.123416431977606,0.109631780460178,0.104248705868579,0.100214727400338,0.0966212646883893,0.0991462071970955,0.144194581146159,0.133538031494334,0.126975154518679,0.190045729417609,0.112092112426208,0.124115860605627,0.117630247041095,0.105878100039851,0.234862712911727,0.199224525159432,0.322244845476333,0.170132625418726,0.18434816275841,0.136993889109383,0.156073758946889,0.329261595433652,0.304320517757734,0.217041734379613
"selected_ff",0.103343336156843,0.0821053122068044,0.0597842922670843,0.0519152362299409,0.0535796120127454,0.0708471182256602,0.100468746523505,0.114237121791518,0.0981908970561696,0.0800727641556918,0.0749929225230735,0.0751611692553071,0.070350239378874,0.0674179871227301,0.0824699355934118,0.12441558086395,0.160679653769795,0.136033353137161,0.0936111268533186,0.0845896524399977,0.118547323358091,0.182570179611208,0.2001226881064,0.148344080539053
"oracle_ff",0.103343336156843,0.0821053122068044,0.0597842922670843,0.0519152362299409,0.0535796120127454,0.0708471182256602,0.100468746523505,0.114237121791518,0.0981908970561696,0.0800727641556918,0.0749929225230735,0.0751611692553071,0.070350239378874,0.0674179871227301,0.0824699355934118,0.12441558086395,0.160679653769795,0.136033353137161,0.0936111268533186,0.0845896524399977,0.118547323358091,0.182570179611208,0.2001226881064,0.148344080539053
"auto_arima_forec",0.127683394425835,0.13355324802634,0.114747382761602,0.113870636338367,0.119393652891565,0.117869684387436,0.124446180049686,0.13175760990587,0.129575576935779,0.156037205825788,0.114910767951957,0.116161356057226,0.120834321178114,0.111907995459957,0.181547723674986,0.133952280237015,0.208731649397876,0.128290068373993,0.152483858965937,0.123952809233817,0.11983041848078,0.173727294015237,0.158938432193038,0.138332797108382
"ets_forec",0.109561366223211,0.0702292473462397,0.0557862769555914,0.0574684759244547,0.0571421613635118,0.0576517315615699,0.255915111111325,0.153732259819298,0.197719284435458,0.323535614813899,0.15768539514826,0.195688485321963,0.221868457205631,0.176234392633501,0.330449184827796,0.502715386737159,0.935936064070731,0.516927909737366,0.393526805163026,0.356643602872701,0.47227098862675,1.43514249425178,1.39133510163549,0.689888135476242
"nnetar_forec",0.144360821813058,0.0929482038868276,0.195687110688786,0.123186403686519,0.13541520325983,0.0811606003434526,0.0493624804483823,0.0509246214686819,0.108335783176495,0.185451521111239,0.0988621685573015,0.0925928534856335,0.068513459296028,0.0602802522998962,0.392388305551631,0.14745588509299,0.22051781640328,0.0810680245280349,0.167841036080148,0.0357199462459081,0.0175057595684221,0.0330552365154646,-0.0279786916163845,0.130325054763449
"tbats_forec",0.103343336156843,0.0821053122068044,0.0597842922670843,0.0519152362299409,0.0535796120127454,0.0708471182256602,0.100468746523505,0.114237121791518,0.0981908970561696,0.0800727641556918,0.0749929225230735,0.0751611692553071,0.070350239378874,0.0674179871227301,0.0824699355934118,0.12441558086395,0.160679653769795,0.136033353137161,0.0936111268533186,0.0845896524399977,0.118547323358091,0.182570179611208,0.2001226881064,0.148344080539053
"stlm_ar_forec",0.122136912789182,0.13041050481703,0.0714690794154387,0.104014971078632,0.0640107609925106,0.108477812419502,0.194198789139313,0.180522389114314,4.30656395707663e-05,0.117278371235651,0.0750952069446617,0.166393274931876,0.0930835764308348,0.0706086889361229,0.129647753777118,0.226863962144017,0.106979022497805,0.0716031233877556,0.0292874282338676,0.105746199124592,0.125578695642432,0.452245044334951,0.319852348540324,0.174726302468615
"rw_drift_forec",0.164159045725646,0.164318091451292,0.164477137176938,0.164636182902584,0.164795228628231,0.164954274353877,0.165113320079523,0.165272365805169,0.165431411530815,0.165590457256461,0.165749502982107,0.165908548707753,0.1660675944334,0.166226640159046,0.166385685884692,0.166544731610338,0.166703777335984,0.16686282306163,0.167021868787276,0.167180914512922,0.167339960238569,0.167499005964215,0.167658051689861,0.167817097415507
"thetaf_forec",0.12450301066468,0.0901214164070655,0.0662870735517668,0.0628406404425411,0.0652547630471102,0.0683546434823609,0.188246602963697,0.141395915544155,0.105480371893826,0.139445630359749,0.0935330477285066,0.0981370576908876,0.0969545754469768,0.0902269437474099,0.10787582689591,0.15907289974942,0.267655625811528,0.157408326542593,0.148361340742119,0.127111877554505,0.147590684606956,0.310115104210011,0.29195672927087,0.175942141645267
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.051,0.059,0.046,0.06,0.046,0.059,0.056,0.1,0.174,0.379,0.064,0.043,0.057,0.046,0.559,0.168,0.669,0.109,0.343,0.068,0.072,0.045,0.073,0.164
